# Started at: 2021-02-22 16:44:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.569e+06,56000,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,88,85,84,96.9697,21.2121,9.90099
1.56935e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.5699e+06,,,,,,,,,,,,,,,,,,,,,,3081063,,,,,,,
1.57e+06,56400,57200,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,89,84.1584,84,97,18.8119,7.07071
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.5709e+06,,,,,,,,,,,,,,,,,,,,,,3083808,,,,,,,
1.571e+06,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,89,84.8485,84,97,16.1616,8.08081
1.57113e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.572e+06,56000,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,88,82,82.1782,97,16.1616,7.14286
1.57215e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.57223e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.5727e+06,,,,,,,,,,,,,,,,,,,,,,3085804,,,,,,,
1.57295e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.573e+06,56000,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,88.1188,84.1584,83,96.9697,17,8
1.5737e+06,,,,,,,,,,,,,,,,,,,,,,3088548,,,,,,,
1.57395e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.574e+06,56000,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,88,85,83.8384,96.0396,16.3265,9.90099
1.5747e+06,,,,,,,,,,,,,,,,,,,,,,3091284,,,,,,,
1.57493e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.57497e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.575e+06,56200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,88.8889,84.8485,84.1584,97,17.8218,8.91089
1.576e+06,56200,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,88.1188,85,81,95,17,7.07071
1.576e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.5765e+06,,,,,,,,,,,,,,,,,,,,,,3093297,,,,,,,
1.57677e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.57692e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.577e+06,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,89,84.1584,83.1683,96.9697,17.8218,9
1.5774e+06,,,,,,,,,,,,,,54.75,51.96,,,,,,,,,,,,,,
1.5775e+06,,,,,,,,,,,,,,,,,,,,,,3096045,,,,,,,
1.57778e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.578e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,84,84.8485,83.8384,97.0297,20,7.07071
1.5785e+06,,,,,,,,,,,,,,,,,,,,,,3098799,,,,,,,
1.57856e+06,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
1.57867e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.5788e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.57888e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.57901e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,84.1584,82,83.3333,95.0495,18,9.80392
1.58e+06,55800,57400,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,87.8788,84.8485,82.8283,96.9388,21.2121,12.2449
1.5803e+06,,,,,,,,,,,,,,,,,,,,,,3100801,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.58065e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.581e+06,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,89,84.1584,83.8384,97.0297,18,10.8911
1.5813e+06,,,,,,,,,,,,,,,,,,,,,,3103551,,,,,,,
1.58162e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.582e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,89.1089,85,84,96.9697,16.1616,9
1.5823e+06,,,,,,,,,,,,,,,,,,,,,,3106294,,,,,,,
1.58263e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.583e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,87.8788,84.6939,84.1584,97,17.8218,7.14286
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.58399e+06,56200,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,89.1089,84.1584,83.8384,96,16.3265,8
1.5841e+06,,,,,,,,,,,,,,,,,,,,,,3108293,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.58444e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.585e+06,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,89,81,79.2079,97.0297,18,7.07071
1.5851e+06,,,,,,,,,,,,,,,,,,,,,,3111042,,,,,,,
1.58545e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.58552e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.586e+06,56400,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,88,80,78.2178,96.9697,17,8
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,3113789,,,,,,,
1.58637e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.587e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,88,84.1584,84,97,23,7.07071
1.58726e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.58752e+06,,,,,,,,,,,,,,54.79,52.05,,,,,,,,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,3115804,,,,,,,
1.588e+06,56200,57500,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,89,84.8485,84.1584,97,24.2424,8
1.58827e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.58863e+06,,,,,,,,,,,,,25.887,,,,,,,,,,,,,,,,
1.5889e+06,,,,,,,,,,,,,,,,,,,,,,3118554,,,,,,,
1.589e+06,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,88.8889,84.1584,83.8384,96.0396,19.6078,8
1.58912e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.58929e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.5899e+06,,,,,,,,,,,,,,,,,,,,,,3121307,,,,,,,
1.59e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,88.1188,85,83.1683,96.9697,17,9.90099
1.59008e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.591e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,88,81.8182,83,97,16.1616,8.08081
1.59109e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.5917e+06,,,,,,,,,,,,,,,,,,,,,,3123306,,,,,,,
1.592e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,88.1188,84,83,97,17.1717,8.91089
1.59211e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.59217e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.5927e+06,,,,,,,,,,,,,,,,,,,,,,3126059,,,,,,,
1.593e+06,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,88.7755,85.1485,83.8384,97.0297,17.8218,7.07071
1.59308e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.5937e+06,,,,,,,,,,,,,,,,,,,,,,3128808,,,,,,,
1.59392e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.594e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,88.2353,84,84,96,16.3265,9
1.59484e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.59493e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.595e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,88,84.8485,80.198,95.0495,17,8.08081
1.59505e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.5955e+06,,,,,,,,,,,,,,,,,,,,,,3130816,,,,,,,
1.596e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,88.8889,85,84,96.9697,17,10.6796
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,3133572,,,,,,,
1.59674e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.59682e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.597e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,85,84.1584,83.8384,97,17,8.08081
1.5975e+06,,,,,,,,,,,,,,,,,,,,,,3136332,,,,,,,
1.59761e+06,,,,,,,,,,,,,,54.83,52.17,,,,,,,,,,,,,,
1.59775e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.59801e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,83.1683,82,82.3529,95.0495,18,13.5922
1.59869e+06,,,,,,,,,,,,,25.887,,,,,,,,,,,,,,,,
1.59882e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.599e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,89,84.8485,83.8384,96.9697,21.2121,11.2245
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,3138342,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.59957e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.6e+06,56200,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,88.8889,84.1584,84,97,16.8317,11.1111
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,3141088,,,,,,,
1.60057e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.601e+06,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,88.1188,85,83,96.9697,17.1717,8.91089
1.6013e+06,,,,,,,,,,,,,,,,,,,,,,3143830,,,,,,,
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.60158e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.6017e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.602e+06,56200,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,89,84.8485,84,97.0297,15.1515,7.14286
1.603e+06,56000,57000,57400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.783e+06,89.1089,84.1584,84,96,16.1616,8.91089
1.6031e+06,,,,,,,,,,,,,,,,,,,,,,3145839,,,,,,,
1.60339e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.60353e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.604e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,87.8788,81,79,97,17,8.08081
1.6041e+06,,,,,,,,,,,,,,,,,,,,,,3148590,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.605e+06,55800,57000,57200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,89,79.2079,79.4118,96.9697,16.1616,8
1.6051e+06,,,,,,,,,,,,,,,,,,,,,,3151340,,,,,,,
1.60529e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.60546e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.60599e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,88,84.6939,83,97.0297,23.5294,7.14286
1.60621e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.6069e+06,,,,,,,,,,,,,,,,,,,,,,3153354,,,,,,,
1.607e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,88,84.1584,84,96.9697,22,9
1.60722e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.60727e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.60771e+06,,,,,,,,,,,,,,55.56,52.78,,,,,,,,,,,,,,
1.6079e+06,,,,,,,,,,,,,,,,,,,,,,3156111,,,,,,,
1.608e+06,56000,57400,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,89,85,84,96.0396,19.3878,10.8911
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.60834e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.60875e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.6089e+06,,,,,,,,,,,,,,,,,,,,,,3158859,,,,,,,
1.609e+06,56000,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,89.1089,84.8485,83,97,17.8218,8
1.61e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,87.1287,82.1782,82.8283,97,16.1616,9
1.61001e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.61004e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.6107e+06,,,,,,,,,,,,,,,,,,,,,,3160870,,,,,,,
1.611e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,87.8788,83.8384,83.3333,96.9697,16.1616,9
1.61106e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.6117e+06,,,,,,,,,,,,,,,,,,,,,,3163626,,,,,,,
1.612e+06,56000,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,89.1089,85.1485,83.8384,97,16.1616,8.08081
1.612e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.6127e+06,,,,,,,,,,,,,,,,,,,,,,3166363,,,,,,,
1.61286e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.613e+06,56000,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,88.8889,84.8485,84,96.0396,16.1616,9
1.61387e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.61398e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.614e+06,56200,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,88,84,80,95,17.8218,8
1.6145e+06,,,,,,,,,,,,,,,,,,,,,,3168382,,,,,,,
1.61489e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.61499e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.615e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,89.1089,85.2941,84.1584,96.9697,16.1616,9.90099
1.6155e+06,,,,,,,,,,,,,,,,,,,,,,3171119,,,,,,,
1.61574e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.616e+06,55800,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,84,84.8485,83.8384,97.0297,16.1616,8.08081
1.6165e+06,,,,,,,,,,,,,,,,,,,,,,3173879,,,,,,,
1.6167e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.61701e+06,55800,56800,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,83.8384,81.1881,82.3529,95.0495,18.6275,8.91089
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.61772e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.6178e+06,,,,,,,,,,,,,,55.52,52.70,,,,,,,,,,,,,,
1.61799e+06,56000,56800,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,89.1089,84.8485,83.6735,96.9388,20.6186,14.1414
1.6183e+06,,,,,,,,,,,,,,,,,,,,,,3175889,,,,,,,
1.61876e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.61881e+06,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
1.619e+06,56200,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,87.8788,85,84,97,17.8218,10.101
1.6193e+06,,,,,,,,,,,,,,,,,,,,,,3178634,,,,,,,
1.61952e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.62e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,89.1089,84,84,97.0297,17,9
1.6203e+06,,,,,,,,,,,,,,,,,,,,,,3181378,,,,,,,
1.62047e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.62053e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.62099e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,88.1188,84.8485,83,97,17,8.08081
1.62154e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.62164e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.62199e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,89,85,84,96,15.1515,10.7843
1.6221e+06,,,,,,,,,,,,,,,,,,,,,,3183381,,,,,,,
1.62245e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.623e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,88.7755,80.198,79,97.0297,16.1616,8
1.6231e+06,,,,,,,,,,,,,,,,,,,,,,3186122,,,,,,,
1.62335e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.624e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,88.1188,80,79.4118,96.9697,16.1616,8.08081
1.6241e+06,,,,,,,,,,,,,,,,,,,,,,3188873,,,,,,,
1.62437e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.62443e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.625e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,88.1188,83.8384,83.8384,97,21.2121,9
1.62541e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.6259e+06,,,,,,,,,,,,,,,,,,,,,,3190882,,,,,,,
1.626e+06,56200,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,88.8889,85,83.1683,96.9697,22.7723,9
1.62617e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.62619e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.6269e+06,,,,,,,,,,,,,,,,,,,,,,3193630,,,,,,,
1.627e+06,56200,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,89,84.1584,84,96.0784,17.1717,8.91089
1.62719e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.6279e+06,,,,,,,,,,,,,,,,,,,,,,3196344,,,,,,,
1.62791e+06,,,,,,,,,,,,,,55.61,52.82,,,,,,,,,,,,,,
1.628e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,89,85.1485,84,96.9697,17.6471,11
1.62817e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.6282e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.62829e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.62887e+06,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
1.629e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,87,82,82,97,17,8.08081
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,3198348,,,,,,,
1.63e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,88.1188,84,83,97,17.1717,9
1.63001e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,3201089,,,,,,,
1.63092e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.631e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,89,85,84.1584,97,17,7.07071
1.63102e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.6317e+06,,,,,,,,,,,,,,,,,,,,,,3203841,,,,,,,
1.632e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,88.8889,84.8485,83.8384,96,19.6078,8
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.633e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,88.1188,84.1584,81,95.0495,16.1616,7.07071
1.6335e+06,,,,,,,,,,,,,,,,,,,,,,3205859,,,,,,,
