# Started at: 2021-02-22 14:28:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.389e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,85.7143,77.7778,84.8485,86.1386,0,0
1.38915e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.38989e+06,,,,,,,,,,,,,,,,,,,,,,2032053,,,,,,,
1.39e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,86.2745,79,85.2941,82,0,2
1.39018e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.391e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,83.8384,79.2079,86.8687,81.8182,0,0
1.39104e+06,,,,,,,,,,,,,,,,,,,,,,2033739,,,,,,,
1.39105e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.39139e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.392e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,82.8283,77,84.8485,82.1782,0.990099,1
1.39219e+06,,,,,,,,,,,,,,,,,,,,,,2035434,,,,,,,
1.39223e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.39263e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.393e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,83,85.8586,93.9394,82,0,1.0101
1.39334e+06,,,,,,,,,,,,,,,,,,,,,,2037130,,,,,,,
1.39342e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.3936e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.394e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,83.1683,76,85.2941,82,1,0
1.39449e+06,,,,,,,,,,,,,,,,,,,,,,2038826,,,,,,,
1.39461e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.39481e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.39486e+06,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
1.395e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,85.8586,81.3725,87.8788,85,0,1.0101
1.39539e+06,,,,,,,,,,,,,,61.80,58.81,,,,,,,,,,,,,,
1.39564e+06,,,,,,,,,,,,,,,,,,,,,,2040524,,,,,,,
1.39579e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.396e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,90.9091,80.8081,85,96,0,4.9505
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,2042219,,,,,,,
1.39698e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.397e+06,54800,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,84.1584,77.2277,84.8485,82.3529,0,1
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.39719e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,2043917,,,,,,,
1.398e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,84,77.7778,85,81.8182,1.9802,1
1.39823e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.399e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3602e+06,84.8485,80,86.1386,82.1782,1,0
1.39909e+06,,,,,,,,,,,,,,,,,,,,,,2045613,,,,,,,
1.39913e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.39945e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.4e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,82.3529,76.2376,84.8485,81.8182,0,1.9802
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,2047306,,,,,,,
1.40031e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.40067e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.401e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,83.6735,85.8586,95,81,1,2
1.40139e+06,,,,,,,,,,,,,,,,,,,,,,2049003,,,,,,,
1.4015e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.402e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,82,76.7677,84.1584,82.1782,0,2.94118
1.40254e+06,,,,,,,,,,,,,,,,,,,,,,2050695,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.40286e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.403e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,92.0792,83.3333,87.8788,91,1,0
1.40369e+06,,,,,,,,,,,,,,,,,,,,,,2052388,,,,,,,
1.40387e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.404e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,84.8485,77.7778,85,91,0,1.9802
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,2054075,,,,,,,
1.40492e+06,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
1.405e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3206e+06,85.8586,79,85.1485,81.8182,1.0101,0
1.40507e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.40524e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.40549e+06,,,,,,,,,,,,,,61.96,58.89,,,,,,,,,,,,,,
1.40599e+06,,,,,,,,,,,,,,,,,,,,,,2055759,,,,,,,
1.406e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,83.1683,77,85,82.1782,0,4.9505
1.40602e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.40629e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.407e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,84,79,86.8687,81.8182,0,0
1.40714e+06,,,,,,,,,,,,,,,,,,,,,,2057456,,,,,,,
1.40721e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.4075e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.408e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,83,81.1881,89,82,0,1.0101
1.40829e+06,,,,,,,,,,,,,,,,,,,,,,2059151,,,,,,,
1.40839e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.40871e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.409e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,82.8283,81,90.099,81,0,0
1.40944e+06,,,,,,,,,,,,,,,,,,,,,,2060850,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.40971e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.41e+06,54200,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,83,76.7677,84.8485,82.3529,1.9802,1.9802
1.41059e+06,,,,,,,,,,,,,,,,,,,,,,2062544,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.41092e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.411e+06,55000,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,91.0891,83.8384,88,95.9596,0,2
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,2064241,,,,,,,
1.412e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,85.8586,77.6699,85,86,1.0101,1.96078
1.41219e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.41289e+06,,,,,,,,,,,,,,,,,,,,,,2065937,,,,,,,
1.41292e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.413e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,86.1386,79,84.1584,82,1.96078,0
1.41313e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.414e+06,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1128e+06,83.8384,79.798,86.8687,81.1881,0,2
1.41404e+06,,,,,,,,,,,,,,,,,,,,,,2067632,,,,,,,
1.4141e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.41434e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.415e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,82,76,84.8485,82,1.0101,1
1.415e+06,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,2069328,,,,,,,
1.41529e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.41556e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.4156e+06,,,,,,,,,,,,,,61.51,58.61,,,,,,,,,,,,,,
1.416e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,84,86.1386,94.0594,82.8283,3.0303,1
1.41634e+06,,,,,,,,,,,,,,,,,,,,,,2071024,,,,,,,
1.41647e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.41676e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.417e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,82,76.7677,85,81.1881,0,2
1.41749e+06,,,,,,,,,,,,,,,,,,,,,,2072710,,,,,,,
1.41766e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.41776e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.418e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,87,80,87.8788,86,0,1.9802
1.41864e+06,,,,,,,,,,,,,,,,,,,,,,2074404,,,,,,,
1.41897e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.419e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,90.9091,80.8081,85,95.9596,0,1
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,2076099,,,,,,,
1.41981e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.42e+06,55000,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,84,78.2178,85,82,1,1
1.42023e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,2077797,,,,,,,
1.421e+06,54600,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.061e+06,84.1584,78,84.8485,82,0,0
1.421e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.42118e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.422e+06,55000,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,83.8384,79,86.1386,82,0,1.9802
1.42209e+06,,,,,,,,,,,,,,,,,,,,,,2079492,,,,,,,
1.42218e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.42299e+06,54600,55600,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,83,77,85,82,0,2.0202
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,2081188,,,,,,,
1.42337e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.42361e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.424e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,83.1683,85.1485,95,81,0.990099,0
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,2082870,,,,,,,
1.42455e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.4248e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.425e+06,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,82.8283,76.7677,84.8485,82,0,2.9703
1.42507e+06,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,2084556,,,,,,,
1.42571e+06,,,,,,,,,,,,,,61.39,58.44,,,,,,,,,,,,,,
1.42581e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.426e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,92,84,88,91.0891,0,3.0303
1.42669e+06,,,,,,,,,,,,,,,,,,,,,,2086228,,,,,,,
1.42671e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.427e+06,54800,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0604e+06,85.8586,77.2277,84.1584,91,0,1
1.42703e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,2087922,,,,,,,
1.42789e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.42799e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1412e+06,85.2941,79.798,84.8485,82,1,2
1.42828e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.42899e+06,,,,,,,,,,,,,,,,,,,,,,2089618,,,,,,,
1.429e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,83,76.2376,85.1485,82,0,1.0101
1.42908e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.43e+06,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,83.8384,79.798,86.7347,81.1881,0,1
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,2091303,,,,,,,
1.43027e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.431e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.958e+06,83,80.198,89.1089,81.8182,0,2
1.43129e+06,,,,,,,,,,,,,,,,,,,,,,2093000,,,,,,,
1.43145e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.43166e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.432e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,82.8283,81.8182,90,82,0,1.9802
1.43244e+06,,,,,,,,,,,,,,,,,,,,,,2094694,,,,,,,
1.43284e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.433e+06,54400,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,83.1683,76.2376,84.8485,82,0,2
1.43359e+06,,,,,,,,,,,,,,,,,,,,,,2096392,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.43387e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.43399e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,91,83.8384,88.1188,95.0495,1,2
1.43474e+06,,,,,,,,,,,,,,,,,,,,,,2098079,,,,,,,
1.43479e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.435e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,85.8586,77.7778,84.1584,86,0.990099,1.9802
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.43514e+06,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
1.43582e+06,,,,,,,,,,,,,,60.94,58.28,,,,,,,,,,,,,,
1.43589e+06,,,,,,,,,,,,,,,,,,,,,,2099777,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.436e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,86.1386,79,84.8485,82,0,4.9505
1.43632e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.437e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,83.8384,79.2079,86.8687,82,1,0
1.43704e+06,,,,,,,,,,,,,,,,,,,,,,2101473,,,,,,,
1.43716e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.43729e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.438e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,82.8283,77,85.1485,82,2,0
1.43819e+06,,,,,,,,,,,,,,,,,,,,,,2103169,,,,,,,
1.43834e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.4385e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.439e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,83.1683,85.8586,93.9394,82,2,1
1.43934e+06,,,,,,,,,,,,,,,,,,,,,,2104865,,,,,,,
1.43972e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.44e+06,54600,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,82.1782,76,85.1485,82,2,0
1.44049e+06,,,,,,,,,,,,,,,,,,,,,,2106562,,,,,,,
1.4405e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.44088e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.441e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,86.7347,81,88,85,1.0101,0
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,2108258,,,,,,,
1.44168e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.442e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,91,81,84.8485,96,1.0101,0
1.44279e+06,,,,,,,,,,,,,,,,,,,,,,2109953,,,,,,,
1.44286e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.44299e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,84,78.2178,85,82,3,0.990099
1.44314e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.44394e+06,,,,,,,,,,,,,,,,,,,,,,2111649,,,,,,,
1.444e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,84,77,84.8485,82.1782,2.9703,0
1.44405e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.44436e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.445e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,84,80.198,86.2745,81.8182,1.0101,0.990099
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,2113345,,,,,,,
1.4452e+06,,,,,,,,,,,,,27.41,,,,,,,,,,,,,,,,
1.44524e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.44534e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.44592e+06,,,,,,,,,,,,,,60.98,58.20,,,,,,,,,,,,,,
1.446e+06,54800,55600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,83,76.7677,85,82.1782,4,0
1.44625e+06,,,,,,,,,,,,,,,,,,,,,,2115040,,,,,,,
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.44656e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.447e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,83.1683,86,94.9495,82.1782,1.0101,0
1.44739e+06,,,,,,,,,,,,,,,,,,,,,,2116737,,,,,,,
1.44784e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.448e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,82.8283,75.7576,84.8485,81,1.0101,0.990099
1.44854e+06,,,,,,,,,,,,,,,,,,,,,,2118433,,,,,,,
1.44857e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.44876e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.449e+06,54800,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,91.1765,84.1584,88.2353,90.9091,0,1.0101
1.44969e+06,,,,,,,,,,,,,,,,,,,,,,2120118,,,,,,,
1.44976e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.44998e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.45e+06,55000,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.171e+06,85.8586,77,84.8485,91,0,2.9703
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,2121805,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.451e+06,55000,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,85.8586,79.798,84,82,1,1.9802
1.45119e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,2123503,,,,,,,
1.452e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,83,76,85.1485,82,1,0
1.45213e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.4524e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
