# Started at: 2021-02-22 16:11:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,85.2941,92.0792,91,95.0495,19,16.8317
1.50074e+06,,,,,,,,,,,,,,,,,,,,,,3000325,,,,,,,
1.5009e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.501e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,85.7143,94,91,95,27.7228,22.449
1.50104e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.50182e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.502e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,79.2079,93.9394,90,93,22.2222,12.1212
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,3002553,,,,,,,
1.50269e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.503e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,83,90.099,89,92,17,13.1313
1.50329e+06,,,,,,,,,,,,,,,,,,,,,,3005451,,,,,,,
1.50343e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.50362e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.504e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,83,93.9394,92,94,17,14
1.50424e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,3007678,,,,,,,
1.50499e+06,57500,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,86.1386,94,92,95.0495,20.3883,13
1.5054e+06,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
1.50584e+06,,,,,,,,,,,,,,,,,,,,,,3010575,,,,,,,
1.50596e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.506e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,84.8485,93,91,94.9495,23.2323,20.202
1.50603e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.50699e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.50699e+06,57900,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,86.1386,93.9394,89.1089,92.0792,25.2525,17.1717
1.50739e+06,,,,,,,,,,,,,,,,,,,,,,3012801,,,,,,,
1.50757e+06,,,,,,,,,,,,,,55.22,52.56,,,,,,,,,,,,,,
1.50781e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.508e+06,57200,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,76,90,89,93,20,15
1.50839e+06,,,,,,,,,,,,,,,,,,,,,,3015690,,,,,,,
1.50848e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.509e+06,57700,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,86,93.9394,92,95,17.8218,14
1.50936e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.50956e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.50994e+06,,,,,,,,,,,,,,,,,,,,,,3017918,,,,,,,
1.51e+06,57500,58500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,83,94.0594,92,94,17.1717,13
1.51032e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.51094e+06,,,,,,,,,,,,,,,,,,,,,,3020806,,,,,,,
1.511e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,87,94,92,95.0495,17,13.1313
1.51114e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.512e+06,57900,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,85.1485,92,90.1961,94.0594,29,27.8846
1.51249e+06,,,,,,,,,,,,,,,,,,,,,,3023034,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.513e+06,57900,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,83,94,88.8889,92.9293,22.2222,13.1313
1.51349e+06,,,,,,,,,,,,,,,,,,,,,,3025930,,,,,,,
1.51359e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.514e+06,57200,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,78.2178,90,90.099,93.0693,17,13.1313
1.51446e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.515e+06,57700,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,85.8586,94,92,94,18,12.1212
1.51504e+06,,,,,,,,,,,,,,,,,,,,,,3028150,,,,,,,
1.51538e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.51547e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.51551e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.516e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,83.8384,94.0594,91.9192,94,17.1717,12.1212
1.51604e+06,,,,,,,,,,,,,,,,,,,,,,3031045,,,,,,,
1.51698e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.517e+06,57500,58300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,85.1485,92,90.099,95,21.5686,15
1.51759e+06,,,,,,,,,,,,,,,,,,,,,,3033272,,,,,,,
1.51771e+06,,,,,,,,,,,,,,55.31,52.60,,,,,,,,,,,,,,
1.51783e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.51799e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,86.1386,94,91,95,29.2929,24
1.51859e+06,,,,,,,,,,,,,,,,,,,,,,3036161,,,,,,,
1.51882e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.51887e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.519e+06,57400,58500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,79,93.9394,90.099,93,22.2222,12.1212
1.51961e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.52e+06,57500,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,82.8283,90.099,89.7959,92.9293,17,14
1.52014e+06,,,,,,,,,,,,,,,,,,,,,,3038389,,,,,,,
1.52042e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.521e+06,57500,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,83.1683,93.9394,91.1765,94.0594,17.8218,15.6863
1.52114e+06,,,,,,,,,,,,,,,,,,,,,,3041282,,,,,,,
1.52139e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.52145e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.522e+06,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,86.8687,94,92,94.0594,17.1717,13.1313
1.52269e+06,,,,,,,,,,,,,,,,,,,,,,3043510,,,,,,,
1.52295e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.52295e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.523e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,84.3137,92.0792,90.8163,95,24,19.1919
1.52369e+06,,,,,,,,,,,,,,,,,,,,,,3046405,,,,,,,
1.52399e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,86,93.9394,89,93.0693,25,18.1818
1.52473e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.525e+06,57200,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,76,90,89.2157,92,20,13
1.52524e+06,,,,,,,,,,,,,,,,,,,,,,3048632,,,,,,,
1.52549e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.52555e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.526e+06,57700,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,86,94,92,95.0495,18.8119,12.1212
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,3051527,,,,,,,
1.527e+06,57500,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,83.8384,94,91.9192,94,17.1717,14.8515
1.52718e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.52733e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.5274e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.52779e+06,,,,,,,,,,,,,,,,,,,,,,3053757,,,,,,,
1.52781e+06,,,,,,,,,,,,,,55.22,52.44,,,,,,,,,,,,,,
1.528e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,86.1386,94,92.0792,95,17,16
1.52879e+06,,,,,,,,,,,,,,,,,,,,,,3056649,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.529e+06,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,84.8485,92.0792,91,95,29.2929,25
1.53e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,83.1683,94,89,92.9293,22.7723,13
1.53034e+06,,,,,,,,,,,,,,,,,,,,,,3058877,,,,,,,
1.53075e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.53077e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.531e+06,57400,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,78,89.899,89.1089,92.1569,18.8119,13.1313
1.53134e+06,,,,,,,,,,,,,,,,,,,,,,3061773,,,,,,,
1.53146e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.532e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,86.1386,94.0594,93,95,17,15.6863
1.5323e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.53289e+06,,,,,,,,,,,,,,,,,,,,,,3064001,,,,,,,
1.53299e+06,57500,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,83.8384,94,90.9091,94,17.1717,14
1.53335e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,3066896,,,,,,,
1.53399e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.534e+06,57500,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,85,92.9293,91,95.0495,20.7921,15
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.535e+06,57700,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,86,94,90.099,94,26.2626,23
1.53544e+06,,,,,,,,,,,,,,,,,,,,,,3069122,,,,,,,
1.53562e+06,,,,,,,,,,,,,26.016,,,,,,,,,,,,,,,,
1.53582e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.53592e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.536e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,79,93.0693,91,93,22,14
1.53644e+06,,,,,,,,,,,,,,,,,,,,,,3072017,,,,,,,
1.53653e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.537e+06,57500,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,83,90.099,90,93,18,13.1313
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.53792e+06,,,,,,,,,,,,,,55.39,52.56,,,,,,,,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,3074246,,,,,,,
1.538e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,84,93.8776,91,94,18.3673,12.1212
1.53831e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.53899e+06,,,,,,,,,,,,,,,,,,,,,,3077141,,,,,,,
1.539e+06,57700,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,86,94.1176,92.0792,95,19,13
1.53929e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.53995e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.53999e+06,57700,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,84.3137,92.8571,90.9091,95,24.2424,20.7921
1.5401e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.54054e+06,,,,,,,,,,,,,,,,,,,,,,3079369,,,,,,,
1.541e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,85.8586,94,89,92.0792,25,19
1.54154e+06,,,,,,,,,,,,,,,,,,,,,,3082265,,,,,,,
1.54165e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.54187e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.542e+06,57500,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,76.2376,89.1089,89.2157,92.9293,20,13.8614
1.54248e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.54299e+06,57900,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,86,94,92,94.0594,18,13.8614
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,3084494,,,,,,,
1.54343e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.544e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,84,94.9495,91.9192,95,17,13
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,3087390,,,,,,,
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.545e+06,57500,58100,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,86,94,91.9192,94.0594,17.1717,13.1313
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.54564e+06,,,,,,,,,,,,,,,,,,,,,,3089609,,,,,,,
1.54568e+06,,,,,,,,,,,,,26.027,,,,,,,,,,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.54593e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.546e+06,57700,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,85,92,90.1961,95,29,25
1.54664e+06,,,,,,,,,,,,,,,,,,,,,,3092495,,,,,,,
1.547e+06,57500,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,83.1683,94,89,93,23,13
1.54766e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.54781e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.548e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,78,90,90,92.0792,20,13.1313
1.54802e+06,,,,,,,,,,,,,,55.22,52.65,,,,,,,,,,,,,,
1.54819e+06,,,,,,,,,,,,,,,,,,,,,,3094724,,,,,,,
1.54846e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.54899e+06,57500,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,86.1386,94,92.0792,94.9495,19.802,12.1212
1.54919e+06,,,,,,,,,,,,,,,,,,,,,,3097621,,,,,,,
1.54945e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.55e+06,57500,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,83.6735,93.9394,91.9192,94,17.1717,12.8713
1.55074e+06,,,,,,,,,,,,,,,,,,,,,,3099847,,,,,,,
1.55099e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.551e+06,57400,58100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,85.1485,92,90.099,95.0495,21,14.2857
1.551e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.55174e+06,,,,,,,,,,,,,,,,,,,,,,3102743,,,,,,,
1.55199e+06,57900,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,86,94.1176,90.9091,95.0495,27,22.7723
1.55278e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.55283e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.553e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,79,92.9293,90.1961,92,23,13.2653
1.55329e+06,,,,,,,,,,,,,,,,,,,,,,3104969,,,,,,,
1.55376e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.554e+06,57500,58300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,82.1782,91,90,93.0693,18,13.8614
1.55429e+06,,,,,,,,,,,,,,,,,,,,,,3107866,,,,,,,
1.55444e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.55499e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,84,94,91,94,17,14
1.55523e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.55575e+06,,,,,,,,,,,,,26.016,,,,,,,,,,,,,,,,
1.55584e+06,,,,,,,,,,,,,,,,,,,,,,3110091,,,,,,,
1.556e+06,57700,58500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,85.8586,94,93,95,17,14
1.55684e+06,,,,,,,,,,,,,,,,,,,,,,3112987,,,,,,,
1.55696e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.557e+06,57500,59500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,85.2941,92.0792,90,95.0495,25,20
1.55701e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.55713e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.55799e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,85.8586,94.0594,89,92.0792,25.2525,18
1.55811e+06,,,,,,,,,,,,,,55.06,52.73,,,,,,,,,,,,,,
1.55839e+06,,,,,,,,,,,,,,,,,,,,,,3115215,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.559e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,77,89.899,89.899,92.9293,19,15
1.55939e+06,,,,,,,,,,,,,,,,,,,,,,3118111,,,,,,,
1.55949e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.56e+06,57700,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,86,93.9394,92.1569,95.0495,17.8218,13.1313
1.56035e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.56094e+06,,,,,,,,,,,,,,,,,,,,,,3120330,,,,,,,
1.561e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,83.1683,94.1176,91.9192,94,17,12.2449
1.56133e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.56194e+06,,,,,,,,,,,,,,,,,,,,,,3123217,,,,,,,
1.562e+06,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,86.7347,93.8776,92,94.9495,17.1717,13
1.56213e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.56293e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.56299e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,84.3137,92,90.099,94.1176,29.2929,24.2424
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.56349e+06,,,,,,,,,,,,,,,,,,,,,,3125445,,,,,,,
1.564e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,84,94,88.8889,92.9293,23,13.1313
1.56449e+06,,,,,,,,,,,,,,,,,,,,,,3128331,,,,,,,
1.56458e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.565e+06,57500,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,77.7778,90,90,92.0792,17.8218,13.1313
1.56546e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.56565e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.56581e+06,,,,,,,,,,,,,26.027,,,,,,,,,,,,,,,,
1.566e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,86.1386,94,92,94.9495,17,13
1.56604e+06,,,,,,,,,,,,,,,,,,,,,,3130548,,,,,,,
1.56636e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.567e+06,57500,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,83.8384,93.9394,91.1765,94.0594,17,13.1313
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,3133442,,,,,,,
1.56799e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
