# Started at: 2021-02-22 13:55:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42371e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.42399e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,90.099,85,79.798,85,10.101,0
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,2296295,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.42482e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.42499e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,90.9091,85.1485,79.798,85,9.18367,0
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,2297999,,,,,,,
1.42569e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.42588e+06,,,,,,,,,,,,,,72.64,66.26,,,,,,,,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.42599e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,93,84,84.3137,89.899,12.1212,1
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,2299699,,,,,,,
1.42678e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.42681e+06,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
1.42699e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,93,86,83.6735,90.099,9,0
1.42769e+06,,,,,,,,,,,,,,,,,,,,,,2301412,,,,,,,
1.42786e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.42794e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.42799e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,92.9293,85,79.2079,84.8485,8.16327,2.94118
1.42809e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.42874e+06,,,,,,,,,,,,,,,,,,,,,,2303112,,,,,,,
1.42899e+06,54000,54600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,91,84.8485,79.798,85.1485,11.8812,0
1.42905e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.42979e+06,,,,,,,,,,,,,,,,,,,,,,2304824,,,,,,,
1.42982e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.42999e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0728e+06,91.0891,85.1485,80.198,85.8586,9,2
1.43016e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.43084e+06,,,,,,,,,,,,,,,,,,,,,,2306534,,,,,,,
1.4309e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.43099e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,93.8776,86,79.798,89.1089,9,1.9802
1.43127e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.43189e+06,,,,,,,,,,,,,,,,,,,,,,2308245,,,,,,,
1.43199e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.43199e+06,54200,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,90.099,85,79,84.8485,9,2
1.43216e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,2309955,,,,,,,
1.43299e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,91,84.1584,80,85,9,1.9802
1.43308e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.43328e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,2311666,,,,,,,
1.43399e+06,54200,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,90.9091,84.8485,80.198,85,8.16327,1.0101
1.43417e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.43499e+06,54200,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,91.0891,86,81.8182,85.1485,11.7647,0
1.43504e+06,,,,,,,,,,,,,,,,,,,,,,2313378,,,,,,,
1.43528e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.43544e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.43599e+06,,,,,,,,,,,,,,72.48,66.34,,,,,,,,,,,,,,
1.43599e+06,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,91,84.1584,79,84.8485,11.1111,2
1.43609e+06,,,,,,,,,,,,,,,,,,,,,,2315088,,,,,,,
1.43612e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.43687e+06,,,,,,,,,,,,,26.82,,,,,,,,,,,,,,,,
1.43699e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,91,84.8485,80,85,9,1.9802
1.43714e+06,,,,,,,,,,,,,,,,,,,,,,2316799,,,,,,,
1.4372e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.4375e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.43799e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,90.9091,84.8485,80,84.8485,5.05051,0
1.43819e+06,,,,,,,,,,,,,,,,,,,,,,2318509,,,,,,,
1.43829e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.43861e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.43899e+06,53800,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,91.0891,84.3137,80,85.1485,5,1.9802
1.43924e+06,,,,,,,,,,,,,,,,,,,,,,2320222,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.43951e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.43999e+06,54000,54800,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,91.9192,90.099,85,84.8485,10.101,0
1.44029e+06,,,,,,,,,,,,,,,,,,,,,,2321933,,,,,,,
1.44046e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.44062e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.44099e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,91,88.8889,84.8485,85,10.8911,0
1.44134e+06,,,,,,,,,,,,,,,,,,,,,,2323645,,,,,,,
1.44199e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,91,84,80,85,12.6214,0
1.44239e+06,,,,,,,,,,,,,,,,,,,,,,2325357,,,,,,,
1.44242e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.44262e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.44278e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.44299e+06,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,91.0891,85,79,85.1485,10,1
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,2327067,,,,,,,
1.4435e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.44374e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.44399e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,90.9091,84.1584,80,84.8485,9.09091,0
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,2328779,,,,,,,
1.44459e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.44499e+06,54200,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,91,84.8485,79.798,85,9.09091,0
1.44554e+06,,,,,,,,,,,,,,,,,,,,,,2330479,,,,,,,
1.44568e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.44596e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.44599e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,91,84.1584,80,84.8485,10.8911,0.990099
1.44609e+06,,,,,,,,,,,,,,72.27,66.14,,,,,,,,,,,,,,
1.44659e+06,,,,,,,,,,,,,,,,,,,,,,2332190,,,,,,,
1.44677e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.44693e+06,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
1.44699e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8712e+06,92.9293,85,84,90.099,13.8614,1.0101
1.44764e+06,,,,,,,,,,,,,,,,,,,,,,2333901,,,,,,,
1.44797e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.44799e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0996e+06,92.1569,86,83,90,9.09091,0
1.44869e+06,,,,,,,,,,,,,,,,,,,,,,2335611,,,,,,,
1.44872e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.44899e+06,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.961e+06,92.9293,84.8485,80,84.8485,10,1
1.44974e+06,,,,,,,,,,,,,,,,,,,,,,2337323,,,,,,,
1.4498e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.44997e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.44999e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1572e+06,90.9091,84.1584,80,84.1584,9.09091,1
1.45012e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.45079e+06,,,,,,,,,,,,,,,,,,,,,,2339030,,,,,,,
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.45099e+06,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,92.0792,86,80,86.1386,11,1
1.45108e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,2340727,,,,,,,
1.45198e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.45199e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,92.9293,86,80,88.8889,11.7647,0.990099
1.45219e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,2342437,,,,,,,
1.45299e+06,54400,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,91,84.8485,79.4118,85,9.09091,0
1.45307e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.4533e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.45394e+06,,,,,,,,,,,,,,,,,,,,,,2344138,,,,,,,
1.45399e+06,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,91.0891,84.1584,79.798,85,12.7451,0
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.45499e+06,,,,,,,,,,,,,,,,,,,,,,2345845,,,,,,,
1.45499e+06,54200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,90.9091,85.1485,79.798,84.8485,9.09091,1
1.45502e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.45531e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.45599e+06,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,90.9091,86,82,85.1485,10,0
1.45604e+06,,,,,,,,,,,,,,,,,,,,,,2347555,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.45622e+06,,,,,,,,,,,,,,72.31,66.22,,,,,,,,,,,,,,
1.45699e+06,54400,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,91.0891,84,79.798,85,13,0
1.457e+06,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
1.45709e+06,,,,,,,,,,,,,,,,,,,,,,2349255,,,,,,,
1.4572e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.45732e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.45799e+06,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,91,84.8485,80,84.8485,11,1
1.45814e+06,,,,,,,,,,,,,,,,,,,,,,2350953,,,,,,,
1.45828e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.45899e+06,53800,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,91.0891,84.3137,79.798,85,5.05051,1
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,2352652,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.45954e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.45999e+06,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,90.9091,84.8485,80.198,85,4.9505,0
1.46024e+06,,,,,,,,,,,,,,,,,,,,,,2354363,,,,,,,
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.46099e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,91.0891,90,84,85,10,1.9802
1.46129e+06,,,,,,,,,,,,,,,,,,,,,,2356074,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.46199e+06,54400,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,91,88,84.8485,84.8485,10.8911,0
1.46234e+06,,,,,,,,,,,,,,,,,,,,,,2357783,,,,,,,
1.46241e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.46299e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,90.9091,85,79.2079,85,10.8911,0.990099
1.46339e+06,,,,,,,,,,,,,,,,,,,,,,2359496,,,,,,,
1.4635e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.46382e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.46399e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,91,84.1584,80,85,8.16327,1
1.46444e+06,,,,,,,,,,,,,,,,,,,,,,2361206,,,,,,,
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.46466e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.46499e+06,54200,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,91,84.8485,79.798,85,10.8911,0
1.46549e+06,,,,,,,,,,,,,,,,,,,,,,2362914,,,,,,,
1.46577e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.46599e+06,53800,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2484e+06,90.9091,84,80,84.8485,10.8911,0
1.46632e+06,,,,,,,,,,,,,,72.97,66.14,,,,,,,,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,2364629,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.46688e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.46699e+06,54400,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,91.0891,85.1485,80,85.1485,15.534,1.9802
1.46706e+06,,,,,,,,,,,,,26.906,,,,,,,,,,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,2366326,,,,,,,
1.46763e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.46799e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.46799e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,93,84.8485,84.1584,90,9.09091,1.9802
1.46864e+06,,,,,,,,,,,,,,,,,,,,,,2368039,,,,,,,
1.46871e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.46899e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,92.0792,86.1386,82.8283,89.899,10,0
1.46969e+06,,,,,,,,,,,,,,,,,,,,,,2369742,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.46999e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,92.9293,85,80.198,84.8485,10,1
1.47e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.47074e+06,,,,,,,,,,,,,,,,,,,,,,2371454,,,,,,,
1.47089e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.47099e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,91,84.1584,79.798,85,10,0
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.47179e+06,,,,,,,,,,,,,,,,,,,,,,2373160,,,,,,,
1.47199e+06,54600,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,91.9192,85,79.798,85.1485,10.101,0
1.472e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.47284e+06,,,,,,,,,,,,,,,,,,,,,,2374871,,,,,,,
1.47284e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.47299e+06,54600,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,92.9293,87,80,89,10,0
1.47311e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.47389e+06,,,,,,,,,,,,,,,,,,,,,,2376582,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.47399e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,91.0891,84,80,85,9.09091,0.990099
1.47423e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.47494e+06,,,,,,,,,,,,,,,,,,,,,,2378291,,,,,,,
1.47499e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,91,85,79,85,10,1.9802
1.47501e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.47533e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.47599e+06,,,,,,,,,,,,,,,,,,,,,,2380006,,,,,,,
1.47599e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,90.9091,84,80,85,10.101,0
1.4761e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.47623e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.47642e+06,,,,,,,,,,,,,,72.81,66.22,,,,,,,,,,,,,,
1.47699e+06,54200,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,91.1765,87,81.8182,86,13.8614,0
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,2381718,,,,,,,
1.47716e+06,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
1.47719e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.47734e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.47799e+06,54200,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,90.8163,84.3137,80.198,85,9.09091,0.990099
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,2383428,,,,,,,
1.47846e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.47851e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.47899e+06,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,91,84.8485,79.798,84.8485,10.8911,0
1.47914e+06,,,,,,,,,,,,,,,,,,,,,,2385130,,,,,,,
1.47914e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.47999e+06,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,91,84,80,85.1485,6.06061,0
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,2386841,,,,,,,
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.48046e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.48099e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,91,85,80.3922,85,5.05051,0
1.48124e+06,,,,,,,,,,,,,,,,,,,,,,2388551,,,,,,,
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.48157e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.48199e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,91.0891,89.1089,84.8485,85,9.09091,0
1.48229e+06,,,,,,,,,,,,,,,,,,,,,,2390261,,,,,,,
1.4824e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.48267e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.48299e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,91,88.8889,84,84.8485,10.101,0
1.48334e+06,,,,,,,,,,,,,,,,,,,,,,2391959,,,,,,,
1.48349e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.48357e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
