# Started at: 2021-02-07 18:03:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
833420,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
833994,41900,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,44,60.6061,44.4444,18,19.802,20
834995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,43,40,41.1765,47,25,2.0202
835069,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
835994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,40.5941,58.8235,41.8367,18,17.3469,20
836055,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
836152,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
836818,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
836995,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,45.4545,50.5051,46,45.4545,24,4
837013,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
837634,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
837994,42300,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,50,62.6263,51,38.6139,29.2929,24
838995,41900,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,43.6893,46,34.3137,29.2929,16.1616,5.05051
839994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,39,52,49,38,28,21
840649,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
840995,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,60.396,65,51.5152,38,25.7426,23
841395,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
841489,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
841995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,38.3838,51,46.4646,45.4545,24.7525,5
842176,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
842995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,42.4242,61,46.5347,19.802,21.2121,23.2323
843995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,42.1569,40,39,47.5248,24.2424,5
844254,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
844995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,39.3939,57,41,16.3265,18,23.7624
845096,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
845995,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,46.0784,51.5152,45.4545,46,22.2222,7
846826,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
846994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,48.9796,62,52,37.3737,31,21.4286
847602,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
847614,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
847698,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
847879,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
847995,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,42.5743,46,34.3137,30.6931,14,10.6796
848995,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,39,52,49.4949,37.3737,29,19.1919
849994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,60,65,51,39.2157,24,25
850434,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
850527,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
850995,42500,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,37.7551,51,46,45,23.2323,6.86275
851994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,43.6893,60,44.4444,18,17.3469,21.4286
852994,41900,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,42.4242,41,40,47.5248,30.6931,4.0404
853052,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
853198,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
853995,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,39.604,58,41,17.1717,18.8119,24.7525
854136,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
854995,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,46,51.4851,45,46,22,5.10204
855859,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
855994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,49.4949,62,52,37.3737,30.6122,22
856804,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
856995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,42.5743,46.4646,32.6733,29,14,8.08081
857769,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
857995,41900,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,39,52,49.505,38,29,19
858389,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
858491,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
858994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,60.396,65,51.5152,39,26.7327,22.7723
859474,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
859994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,36.7347,51,46,44.4444,26.7327,3.06122
860439,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
860994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,42.5743,60.396,44,18,17.1717,23.7624
861199,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
861995,42300,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,42.1569,41,40.404,46.4646,23.2323,7.92079
862995,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,39.7959,57,41,18,17.3469,26.2626
863994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.222e+06,46,51,45.4545,45.4545,23.7624,6
864898,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
864995,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,49.505,62,51.4851,37,30.303,24
865598,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
865994,41900,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,42.5743,47.5248,31.6327,29.2929,13.1313,7.21649
866994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,39,51.5152,49.505,38,29,21
867830,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
867995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,60,65.6863,51.4851,39,23.2323,23.2323
868513,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
868995,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,38,51,46,46,25,4.08163
869175,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
869385,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
869995,42500,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,42,60.6061,44.5545,18,17.1717,22.7723
870238,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
870994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,42,41,40,47,23.2323,7
871036,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
871260,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
871995,42300,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,40.5941,57.4257,42,16.1616,18.6275,23.7624
872995,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,46.4646,50.5051,46.4646,47.5248,29.5918,1.0101
873852,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
873946,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
873995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,49.4949,62.6263,52,39,32.3529,21.2121
874994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,43.5644,46.4646,33,31.3131,14.2857,5.94059
875995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,40.5941,52.4272,50,39,27.2727,18.1818
876474,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
876626,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
876994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,60,66,53,38.3838,24.2424,21.4286
877904,,,,,,,,,,,,,20.514,,,,,,,,,,,,,,,,
877994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,39,51.5152,46,45.4545,24.2424,2.9703
878994,41900,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,43,60.396,44.4444,19,18.8119,20.4082
879190,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
879284,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
879994,41900,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,44.4444,41,41.1765,45.4545,25.2525,1.0101
880186,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
880994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,41.5842,58,41,19.802,17.1717,21
881994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,46.5347,51,45.4545,46.5347,25.2525,1.0101
882890,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
882995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2644e+06,50,62.3762,52.5253,38,34.3434,23.4694
883582,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
883867,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
883994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,44.1176,46.4646,32,30,17.8218,5
884620,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
884995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,40.5941,53,49.505,38.3838,27,18
885995,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,60.6061,65.3465,51.5152,39.2157,25.5102,21.2121
886995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,40.1961,51.5152,47,45.4545,25.2525,2.0202
887416,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
887968,,,,,,,,,,,,,20.525,,,,,,,,,,,,,,,,
887995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,44,60,44,19.1919,18,20
888228,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
888325,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
888995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,41,41.4141,39,47.5248,26,2.0202
889020,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
889022,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
889994,42100,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,40.5941,59.2233,41.5842,17.1717,16.1616,24.7525
890994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,47,51.0204,47,46.5347,26,1.02041
891929,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
891994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,50,62.3762,52,36.3636,31.3131,23
892811,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
892994,42300,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,42,47,33.3333,29,15.1515,4.0404
893660,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
893994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,42.5743,52,49.505,40.5941,30.6931,19.802
894458,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
894643,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
894995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,59.596,65,50.5051,38,28,19.3878
895994,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,40.5941,51.5152,46.5347,46,24.4898,2
896995,41900,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,42,60.7843,45.4545,18.8119,20.7921,20.7921
897268,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
897994,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,43.1373,40.404,40.5941,46.9388,25,0
898029,,,,,,,,,,,,,20.514,,,,,,,,,,,,,,,,
898994,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,39.3939,57.5758,41.4141,18,19,20.7921
898997,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
899808,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
899994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1238e+06,47,51,45.4545,47.4747,26,3
