# Started at: 2021-02-07 18:51:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
833994,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,40.404,36,45.098,1.0101,36.3636,36.3636
834680,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
834749,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
834994,42300,43000,43400,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,45,36,34,24.7525,27.2727,20.202
835994,41700,42600,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,34.6535,30,40.404,1,34.3434,33.6735
836089,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
836208,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
836994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6874e+06,62.6263,55,34,23.4694,40.5941,42.7184
837234,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
837568,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
837994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,28,23.2323,53,16.6667,29.2929,27.2727
838284,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
838994,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.244e+06,54,43,21.2121,12,31.3131,30
839994,42100,42600,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,34.3434,30.0971,57,14.1414,30,28.2828
840084,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
840994,42500,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3672e+06,54.4554,48.4848,37.6238,13.7255,50,43.4343
841526,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
841539,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
841994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,37.3737,30.303,50,25,24.7525,22.2222
842994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1822e+06,41,35.6436,51.4563,6.93069,38.6139,36
843784,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
843994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,45,35.3535,33.3333,23.2323,29.703,22.2222
844458,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
844994,42100,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,33,30.303,41,3,35.6436,34.3434
845482,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
845527,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
845994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,64,55.8824,33.3333,23.4694,40.8163,42
846879,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
846994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,27.2727,23.2323,53.4653,16.6667,29.703,28.2828
847634,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
847994,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,54,43,21.2121,12.1212,32.3232,30
848994,42100,43000,43800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5234e+06,35.3535,27.2727,56.5657,14.1414,29.5918,28
849120,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
849994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2046e+06,53.4653,48.5149,37,14.7059,50,43.8776
850569,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
850994,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,38,31,50.495,25,24.2424,22.2222
851681,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
851993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,40.5941,37.2549,44.5545,4.9505,37.6238,37
852820,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
852994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,45.4545,36.3636,33.3333,24,31.3131,25
853994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,33.3333,30,41,4,33.3333,35.7143
854084,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
854477,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
854994,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,63.7255,55.5556,34,24.2424,40,41
855901,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
855994,42500,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,27.2727,23,53,16.6667,30,29
856275,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
856994,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.654e+06,53.0612,44.1176,21,11.2245,32.3232,29.5918
857693,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
857993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7132e+06,35.6436,27.2727,57,16,30.303,28
858157,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
858994,42300,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,54,48,36.3636,11,50.5051,43.4343
859601,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
859994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,38,30.303,50,24,23,27.1845
860605,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
860994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.194e+06,42.5743,35.6436,45.5446,0,36.3636,34.0206
861721,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
861994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0054e+06,43.4343,36.3636,34,24,29.703,22
862993,42300,43000,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,35.3535,30,40.404,3.0303,34,41
863492,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
863993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,63.3663,55.8824,35,25.4902,40,42
864932,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
864968,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
864994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5702e+06,28,24,53.4653,15.1515,29.2929,27.551
865994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,54.5455,43,20.4082,12,31.3131,31
866994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,36.8932,28,56.4356,14.1414,32.3529,27.2727
867079,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
867191,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
867753,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
867827,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
867993,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,53.5354,48.9796,37,12.1212,49.4949,45
868632,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
868993,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,37.3737,31.3725,50,24,23.4694,21.2121
869994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,40.404,35.3535,43.4343,3,37.6238,37
870679,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
870994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,45,36,34,25,28.2828,22.2222
871994,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,35,30,41,3,35,33.6735
872078,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
872527,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
872993,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2856e+06,65.3465,55,35,25,46,43.5644
873994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,27,23.2323,53,15,30.303,28
874993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,54.4554,43.5644,22,12,31.3131,29.5918
875053,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
875994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,35.3535,28,57,16.8317,31,28
876227,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
876994,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,53.0612,48,37.3737,11.2245,49.4949,44
877520,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
877817,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
877886,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
877920,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
877994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,37.6238,30.303,50.495,24.7525,23.7624,24
878994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.296e+06,41,36.6337,44,1.02041,37.3737,36
879295,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
879993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.423e+06,45,36.3636,34.6535,24.7525,27.2727,24
880994,42100,42800,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,34,30.6931,40.404,2.0202,35.6436,35
881563,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
881994,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,64,55,35.6436,24.7525,40,42
882276,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
882961,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
882994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,27.2727,24.2424,52.5253,13.2653,30.9278,28.2828
882997,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
883994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3998e+06,54.4554,43.4343,21.2121,12,31.6832,30.303
884993,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,34.3434,28,57,15,30,29
885163,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
885994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,53.5354,49.505,37.6238,12,50.495,44.4444
886902,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
886994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,38,30.303,50,23.2323,24.2424,24.5098
887881,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
887994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2e+06,40.404,36,44,3.9604,38.6139,36
888325,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
888399,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
888697,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
888994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,45.5446,36,33.3333,22.449,27.551,23
889500,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
889994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,33.3333,30.303,42,3.9604,33,36
890605,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
890994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,63,55.4455,34,25,42,43
891994,42500,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,28,24.7525,53,15.8416,29.2929,28
892023,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
892994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,54,43.4343,20.4082,11.1111,32.3232,30
893994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,37,29.2929,58.4158,21.4286,29.2929,27
894994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,53,49.4949,37.6238,14,50,42.4242
895509,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
895941,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
895994,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.682e+06,38,31,50.5051,24.7525,25.4902,20.202
896994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1552e+06,41,37,44.1176,3.0303,37.3737,37.6238
897354,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
897942,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
897994,42300,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,44.4444,36,33.6735,24.7525,26.2626,25
898424,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
898994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.761e+06,33.3333,30.6931,41,1.02041,36.6337,34.3434
899491,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
899994,42100,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2266e+06,64.3564,55.5556,35,23.2323,40.404,42
