# Started at: 2021-02-07 18:35:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
832865,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
832994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,47.5248,28.2828,38.3838,6,36.8932,35.3535
833250,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
833273,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
833277,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
833994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2162e+06,62,18,41.4141,18.1818,34,37.3737
834404,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
834994,42300,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,30,26.5306,47,1.0101,31,41
835994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,60.396,19,34.6535,19,31.6327,34
836947,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
836994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,45,36.3636,59,19.802,44.5545,55.5556
837268,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
837840,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
837994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,54.0816,23.7624,33.3333,5,32.6733,30.6931
838719,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
838994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1972e+06,39.604,22.449,48,18,32,46
839743,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
839994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,51.5152,26.5306,42.5743,3,31,35.6436
840090,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
840994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1808e+06,58,30.6931,56.5657,18.3673,50.495,52.4752
841994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,47.0588,27,38.3838,2.04082,30.6931,35.3535
842275,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
842994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,62.6263,18.1818,42,18.3673,39,38
843994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,29.703,28.2828,46.5347,4.90196,30,40
844074,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
844160,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
844994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,60,18.1818,34.6535,18.8119,32,35
845079,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
845971,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
845994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9896e+06,45.4545,36.3636,59.596,17.1717,43.8776,56
846211,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
846994,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,54.4554,24.7525,33,1.03093,34.3137,30.303
847314,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
847904,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
847994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.679e+06,39.3939,22.2222,47,19,33.3333,46
848779,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
848994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,51.4851,26.5306,42.4242,2,34.3137,32
849994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,58,28.2828,57.8431,19,48,53.4653
850994,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5858e+06,48.5149,28,38.3838,3.9604,29.2929,36.6337
851271,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
851300,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
851994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,62,19.1919,42,17.1717,34.3434,36.3636
852994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,30.6931,28.2828,46.5347,10,29.2929,39.3939
853449,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
853994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,59.596,19.802,33.3333,18.1818,33.6634,35
854116,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
854539,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
854882,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
854994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,45,36.3636,59.4059,17.3469,45.5446,55.5556
854997,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
855994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,55,24,33.3333,3.9604,31,31
856712,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
856994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1776e+06,39.604,22.449,47.5248,17.3469,33,46.0784
857816,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
857969,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
857994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,52,27.7228,43,3.0303,31,33.3333
858994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,57.5758,29.2929,57,19,49,51
859994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,47,28.2828,38,2.0202,31,36.3636
860321,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
860687,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
860994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,62.6263,18.3673,41.4141,18.8119,33,38.3838
861994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,29,27.551,46,3.0303,30,40.5941
862155,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
862994,42300,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,61.7647,20.5882,34,19.802,33.6634,39.2157
863153,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
863463,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
863994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,45.4545,36,59.596,19,45,55.5556
864994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,55.8824,22.449,33.6634,1.02041,31.3131,30.303
865651,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
865994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,38,24,47,18,34.6154,46.5347
866994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,51.0204,26.2626,42.5743,3,31.3131,33.6634
867994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,58.8235,28,57.1429,19.1919,47.4747,54
868035,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
868491,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
868994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,46.4646,28,38,3,31,35.7143
869266,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
869348,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
869629,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
869994,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,63.3663,18.1818,44.1176,19,33,37
870687,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
870994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,30,27.2727,46,1.02041,31,40
871995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,59.596,19,33,19.6078,33,32.6733
872191,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
872994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5e+06,46.0784,35.7143,60,20,46,55
873994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,54.5455,24,33,8.08081,33.3333,31.6832
874676,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
874707,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
874994,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,39.604,23.2323,48.5149,18.8119,31,46
875994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,52.4752,27,42.4242,2.0202,32.6733,33.3333
876473,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
876994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,57,28.2828,56,20,47.5248,52.0408
877530,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
877912,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
877994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,47,27,38,4.90196,30,35
878095,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
878372,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
878995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,62,18.8119,41.4141,17.3469,32.6733,38.2353
879994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,28.5714,27.551,46.5347,2.9703,30.303,38.3838
880149,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
880994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,60.396,19.802,33.3333,17.1717,33.3333,33.3333
881994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,45.5446,37,59.4059,17.3469,44,55.4455
882877,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
882994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,53.5354,22.2222,33,5,33,28.2828
883701,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
883994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2418e+06,42.5743,24,47,18.8119,32.6733,49.505
884994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9604e+06,50.5051,26,42.5743,3,32,34
885137,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
885810,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
885995,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4896e+06,58.8235,29.2929,57,19,49,53
886567,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
886994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,47.4747,28,37.3737,1.02041,29.703,36.3636
887260,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
887294,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
887395,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
887994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.363e+06,62,19.3878,43,18,33,38.3838
888154,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
888994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,30,27.2727,45.4545,4.9505,30.303,39.604
889994,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.272e+06,59.596,20.7921,33.6634,18.8119,34,34
890994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.098e+06,45.5446,37.6238,59,19,43.8776,55.102
891903,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
891994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,54.902,24,33,3.0303,32.6733,31
892702,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
892723,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
892994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,39.604,23.7624,46.9388,18.1818,33.6634,45.5446
893049,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
893994,42500,43000,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,52.9412,26.2626,42,2.04082,32.6531,36.3636
894061,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
894994,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,57.4257,28.5714,57.4257,20.7921,48.5149,53
895605,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
895994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,46.9388,28,37.3737,2.0202,30,37.2549
896994,42500,43400,43400,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,62.3762,20,43,18,34,36.3636
897994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,31,28,46.5347,4,31,39
898050,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
898081,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
898143,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
898218,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
898994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,60.396,20,33.3333,19,33,33.6735
899994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,44,36,59,18.1818,45,55.8824
