# Started at: 2021-03-29 20:35:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.634e+06,61900,64000,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,88,84,74.2574,58,76,72.7273
1.635e+06,61900,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8082e+06,82.8283,79.2079,69.6078,58.4158,74.7475,72.7273
1.636e+06,61900,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,81.8182,77.551,68,57.5758,75.2475,73
1.637e+06,61900,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,87,83.1683,75,64.3564,75.7576,72
1.638e+06,62100,64800,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7502e+06,89,83.8384,75.2475,64.6465,74.7475,72.449
1.639e+06,62300,64200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5064e+06,88.1188,84,75,64.2857,72.2772,69
1.64e+06,62300,63400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,87.8788,84.6939,71.7172,59.596,68,66.3265
1.64099e+06,61900,63200,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3088e+06,87.2549,82.1782,73.2673,62.3762,72.449,71.2871
1.64152e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.64199e+06,61900,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,87.8788,84.8485,75,65,75.4902,73.2673
1.64293e+06,,,,,,,,,,,,,,24.33,24.33,,,,,,,,,,,,,,
1.64299e+06,62100,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,87.1287,84,75,65.3465,70.4082,70.297
1.644e+06,62100,63600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4352e+06,88,84.8485,73.7374,63,71.7172,69.697
1.645e+06,61900,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4092e+06,87.8788,84.8485,75,64.3564,74.7475,72.7273
1.646e+06,62300,64200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2456e+06,87.1287,84,74,61.2245,71.8447,70
1.647e+06,61900,64000,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00212e+07,88.8889,83.1683,75.2475,58.4158,75.5102,72.7273
1.648e+06,61900,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7888e+06,85.2941,80.8081,70,57.5758,75,72.549
1.649e+06,61700,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,81,78,68,58.1633,75.4902,73.4694
1.65e+06,61500,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4364e+06,85,82.1782,74,62,75,72
1.651e+06,61900,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1482e+06,88,83.8384,75.2475,64.6465,74.7475,72.449
1.65159e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.652e+06,62300,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2246e+06,88,84,75.7576,65,72.449,71.2871
1.653e+06,62100,63600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.544e+06,88,84,72.449,62,68,67
1.65304e+06,,,,,,,,,,,,,,24.25,24.37,,,,,,,,,,,,,,
1.654e+06,62100,63200,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6346e+06,88,81.6327,71.2871,61.3861,72.7273,70
1.655e+06,62300,63800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,87,84.1584,74.7475,65.6566,75,72
1.656e+06,62300,64200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1362e+06,88,84,76.2376,64.3564,73.7374,71
1.657e+06,61900,63400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8428e+06,88,83.6735,75,62.2449,70.297,68
1.658e+06,61900,64000,63200,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,87,84,75.2475,64.6465,74.7475,72.7273
1.659e+06,61900,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.265e+06,87.8788,83.8384,76.2376,63.7255,74,71.4286
1.66e+06,61900,64200,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.461e+06,88,84.3137,72.7273,58.4158,72.7273,70
1.661e+06,62300,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,86.2745,83,71,58.5859,74.7475,74
1.66165e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.66199e+06,61500,64600,62800,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,81,77.2277,67.6768,58,76.2376,72
1.663e+06,61700,64200,63200,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6428e+06,82.8283,79.798,71.2871,60.2041,75,72
1.6632e+06,,,,,,,,,,,,,,24.62,24.41,,,,,,,,,,,,,,
1.664e+06,61900,64400,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6444e+06,89,84.1584,74.7475,65,75.5102,74.7475
1.66499e+06,61900,64600,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,88.1188,83.8384,75.2475,65,74.2574,73.2673
1.666e+06,62100,63400,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6674e+06,88.8889,83.8384,75,63.6364,68.3673,66.3265
1.667e+06,61900,63200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,88,81,68,59.596,68.6869,66
1.668e+06,61900,63800,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,88,83.8384,76,65,75,73.7374
1.669e+06,62300,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5766e+06,88,85,74.7475,63.6364,75.4902,72.2772
1.67e+06,62100,63200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.521e+06,88.2353,83.8384,74.7475,62.6263,67.6768,66.6667
1.671e+06,61900,63800,63200,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,88.1188,84,74.7475,65.3465,75,72.2772
1.67171e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.672e+06,62100,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8402e+06,87.8788,83.8384,75.4902,64,75.5102,72.7273
1.673e+06,62300,64200,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3364e+06,87.8788,83.6735,73,58.1633,71.2871,68.6869
1.67333e+06,,,,,,,,,,,,,,23.76,24.13,,,,,,,,,,,,,,
1.674e+06,61900,64600,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,88.1188,84.3137,74,57.5758,77,73.2673
1.675e+06,62300,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.697e+06,83.6735,77,67.6768,58.4158,75.2475,71.7172
1.676e+06,61700,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2332e+06,81.5534,77.7778,69,58.1633,75,71.7172
1.677e+06,62100,64600,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,87.7551,83.8384,75.7576,64.3564,75.7576,72.7273
1.678e+06,61900,64600,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4098e+06,88.1188,84,75,64.6465,75.7576,72
1.679e+06,62100,64600,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4696e+06,88,84,75,64.6465,69.697,69
1.68e+06,61900,63200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,88,83,71.2871,59.8039,69,65.6566
1.681e+06,61900,63800,62800,61300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1894e+06,87.8788,82.6531,74,62.6263,74.2574,72.549
1.68177e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.682e+06,61900,64200,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5766e+06,87.2549,84,76.2376,64.6465,73,73
1.683e+06,62100,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1114e+06,87.8788,84,75.7576,65,70,69
1.68349e+06,,,,,,,,,,,,,,23.68,23.47,,,,,,,,,,,,,,
1.684e+06,62100,64200,63000,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3458e+06,88,84,77.2277,62.2449,73,70
1.685e+06,61900,64400,62800,61100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5874e+06,88,83.8384,76.4706,64.6465,75.7576,72.7273
1.686e+06,62300,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2036e+06,87.1287,82.8283,74,59.596,71,69.3878
1.687e+06,62300,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,87.8788,84,75,58.1633,75,74
1.688e+06,61900,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9334e+06,85.1485,80.198,68.3673,57.5758,75,71.7172
1.689e+06,61900,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,81,76.7677,68.6275,58.4158,75.7576,73
1.69e+06,62500,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,86.8687,82.8283,74.4898,63,73.7374,71.7172
1.691e+06,62300,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6494e+06,87,83,76.4706,64.7059,75.7576,73
1.69184e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.692e+06,62300,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,89,84,74.4898,64.6465,72,69.697
1.693e+06,62300,63600,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,88,85,72.2772,60.6061,68.3168,65.6566
1.69362e+06,,,,,,,,,,,,,,22.98,23.76,,,,,,,,,,,,,,
1.694e+06,62100,64200,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6258e+06,88.1188,82,75.2475,62,73,70
1.695e+06,62100,64200,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,87.8788,85,75.7576,64.6465,74.7475,72.7273
1.696e+06,62100,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.088e+06,87.1287,84.8485,74.2574,64,72,70.4082
1.697e+06,62300,63600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4632e+06,87.7551,84,74.2574,62.6263,71,68.3168
1.698e+06,62100,64600,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,87.2549,84.8485,75.5102,64.6465,75,73
1.699e+06,62100,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,88,83.8384,74,62,72.7273,71
1.7e+06,62100,63600,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.609e+06,87.8788,83.8384,74,59,74,72.2772
1.70099e+06,62100,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1518e+06,86,81.1881,71.4286,58,75.5102,72.449
1.7019e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.70199e+06,61900,64600,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,81.8182,78,68,58.4158,75.4902,72.7273
1.703e+06,61500,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6046e+06,85,79.798,72,60.6061,73.7374,71
1.70377e+06,,,,,,,,,,,,,,23.10,23.35,,,,,,,,,,,,,,
1.704e+06,62100,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6732e+06,88.1188,84.8485,76.2376,68.3673,76.2376,73
1.705e+06,62100,65000,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,88,83.8384,74.7475,63.6364,73.7374,71.7172
1.70599e+06,62500,63600,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3872e+06,88,84.1584,74.2574,63,69.3069,67
1.707e+06,62100,63400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6754e+06,87,82.6531,69.697,59.596,70,67.6768
1.708e+06,62300,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,89,83,74.7475,64,75,73
1.70899e+06,62100,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6132e+06,88,84,75.2475,65.6863,75,71.7172
1.71e+06,62300,63400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7502e+06,87.8788,84.6939,74,62,68.6869,67.3267
1.711e+06,62100,63600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,88.8889,84.1584,74.7475,65,75,72.7273
1.71196e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.712e+06,62100,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.414e+06,87,84,74.2574,65,74.4898,72
1.713e+06,62100,63800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4622e+06,88,83,72.7273,58.5859,72.2772,71.2871
1.71389e+06,,,,,,,,,,,,,,23.55,23.31,,,,,,,,,,,,,,
1.71399e+06,62100,64600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,88,83.8384,73,58.5859,77,73
1.71499e+06,61900,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3612e+06,82.1782,76.7677,69,57.5758,75.5102,71.7172
1.716e+06,61900,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2798e+06,83,78.4314,69.3878,59.1837,75.2475,71.7172
1.717e+06,61900,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,88.1188,83.8384,75.4902,64.3564,75.5102,73
1.718e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,87,83.8384,75.5102,64.6465,74.7475,72.449
1.719e+06,62500,63800,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6636e+06,87.8788,84,76.2376,64.6465,69.3069,67.3267
1.72e+06,62100,63400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,88,81.8182,70,58,68.3168,66.6667
1.721e+06,62100,63600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,88,84,75.4902,63.6364,74.4898,73
1.722e+06,62300,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.803e+06,88.2353,84,74.7475,65.6566,75,72.7273
1.72203e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.723e+06,61900,63800,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,89,83.6735,74.7475,63.7255,68.6869,67.3267
1.724e+06,61900,63800,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,87,84,73,65.3465,74,72
1.72402e+06,,,,,,,,,,,,,,23.68,23.64,,,,,,,,,,,,,,
1.725e+06,62300,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4726e+06,88,84.1584,75.5102,64.6465,74,73
1.726e+06,62300,63600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,88.1188,82.8283,73.2673,59,72,69.6078
1.727e+06,62100,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,89,83.8384,74.2574,59.8039,75.2475,72.7273
1.728e+06,62100,64800,63200,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9156e+06,82.6531,78,69,57.5758,74.4898,72.7273
1.729e+06,61500,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,81.1881,76.7677,69.0722,59.4059,76,72
1.73e+06,62100,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,87,84.1584,75.7282,64,75,72.7273
1.731e+06,62300,64800,63000,61700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7432e+06,87.8788,83.8384,75.5102,65,75,72.449
1.732e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3876e+06,87,84,75.4902,64.6465,71.5686,69.3069
1.73209e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.73299e+06,62100,63400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,88.1188,84,72,60,69,66.3265
1.734e+06,61900,63600,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,88,81,73,63,71.7172,70.7071
1.73415e+06,,,,,,,,,,,,,,23.27,23.27,,,,,,,,,,,,,,
1.735e+06,61900,64200,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2844e+06,87.8788,84,74.2574,67.3267,77.7778,73
1.736e+06,62300,63600,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,87,83.8384,76,64,70.7071,69
1.737e+06,61900,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5422e+06,89,84,73.7374,62.6263,71.7172,69.697
1.738e+06,62100,64600,63000,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,87,84,75.2475,65,76.699,73.2673
1.739e+06,62300,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2044e+06,88.1188,83.8384,73,61.2245,71.7172,69
1.74e+06,62300,64600,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5982e+06,87.8788,83,74.7475,60.396,76.2376,72
1.74099e+06,62300,64600,63000,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.536e+06,85,80.8081,69.697,57.5758,74.7475,72.7273
1.742e+06,61900,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,81.8182,77,68,58.4158,76,72.7273
1.74215e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.743e+06,62300,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4314e+06,84.8485,81.8182,73,61.6162,74.7475,71.7172
1.744e+06,62300,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5852e+06,87.8788,84.1584,74.7475,65,75.2475,72.449
1.74428e+06,,,,,,,,,,,,,,23.23,23.19,,,,,,,,,,,,,,
1.745e+06,62100,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,88.1188,83.8384,75.2475,64.3564,73,71
1.74599e+06,62100,64000,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5646e+06,88,84,73.4694,62,69,67
1.747e+06,61900,63600,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3688e+06,88.1188,81.8182,71,60.6061,70.7071,67.6768
1.748e+06,61900,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,88,84,74.2574,64,76,72.7273
