# Started at: 2021-03-29 17:50:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.498e+06,61700,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3314e+06,35.3535,32.6531,27,16,94,87.8788
1.49899e+06,61900,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3124e+06,35,34,28.7129,15.1515,94.0594,88.1188
1.5e+06,62100,64000,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,35.3535,34.6535,26,17,94,88
1.50046e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.50099e+06,62500,63600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,29.4118,29.2929,25.7426,14.2857,93.9394,89
1.502e+06,62500,65000,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,23.2323,19,19,16.3265,100,93.9394
1.503e+06,61700,64600,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.229e+06,24.2424,19,16,3.9604,94.0594,86.8687
1.50399e+06,61700,64800,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,35.6436,33,28,15,94,88.1188
1.50426e+06,,,,,,,,,,,,,,23.74,24.15,,,,,,,,,,,,,,
1.505e+06,61700,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,34.3434,33.3333,31,16.8317,94,90.9091
1.50599e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3214e+06,34.6535,32.6733,29.703,17,94,88.2353
1.50699e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,33.3333,32.3232,31,15.1515,94,87.8788
1.508e+06,61500,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,36.3636,32,28,16.8317,94,87.1287
1.50899e+06,61900,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.217e+06,34.6939,34.9515,28.7129,16.8317,94,88.8889
1.51e+06,62100,63800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4584e+06,25,25.5102,18.1818,15.1515,93.9394,88
1.51052e+06,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
1.511e+06,62100,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,22.7723,19.1919,22.7723,12.7451,100,94
1.51199e+06,61900,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0456e+06,26,24.7525,18.1818,6.12245,94.0594,86.1386
1.513e+06,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,35.6436,35.6436,27.7228,14.2857,94,89.1089
1.514e+06,61900,64800,63000,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3668e+06,35.3535,33.3333,27.2727,16,94.9495,89.899
1.51442e+06,,,,,,,,,,,,,,23.74,23.78,,,,,,,,,,,,,,
1.51499e+06,61900,64600,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0666e+06,35,33.6634,29.4118,17.3469,93.9394,88
1.516e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,34.3434,33.3333,29.2929,15.8416,94.1176,87.8788
1.517e+06,61900,64400,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3904e+06,35.6436,35,27,17.8218,93.9394,88
1.51799e+06,62100,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2244e+06,34.6535,35,27,16.1616,94,88.8889
1.519e+06,62300,64800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.301e+06,26.7327,20.7921,18,15.1515,97,90
1.52e+06,62300,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,25.4902,18,16.3265,8,97,91.0891
1.52058e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.521e+06,61900,64800,63000,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2346e+06,29.2929,28,23.5294,10.8911,93.9394,87.8788
1.52199e+06,61700,64600,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4344e+06,35.6436,33.3333,29.703,16.1616,94.0594,88
1.523e+06,61700,64600,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,36.8932,33.6634,28,17.6471,94.0594,89.899
1.52399e+06,61700,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,35.3535,33.6634,28.2828,15.3061,94,88.1188
1.52462e+06,,,,,,,,,,,,,,23.98,nan,,,,,,,,,,,,,,
1.525e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4064e+06,34,33,29.703,17,94.9495,87.7551
1.52599e+06,62100,64400,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,35.6436,35,27.7228,16.8317,94,87.1287
1.527e+06,62100,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9392e+06,29,28.7129,29,16,94,89.899
1.52799e+06,62500,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,20.202,20,19,21,99.0099,93.0693
1.529e+06,61900,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.597e+06,22.7723,17.7083,17,4,94.9495,88
1.53e+06,61700,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,33,31.3725,28,14,94,87.8788
1.53064e+06,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
1.531e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,34.3434,32.6531,27.551,16.1616,94,89.2157
1.532e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,36.6337,33,28.7129,16.8317,94,88.7755
1.53299e+06,61700,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4314e+06,35.3535,33.3333,27.2727,16.8317,94,88
1.534e+06,61900,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,34.6535,33.3333,27.7228,18,94,87.1287
1.53479e+06,,,,,,,,,,,,,,23.94,26.97,,,,,,,,,,,,,,
1.53499e+06,62100,64400,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,35,35,26.5306,17,94,89
1.536e+06,62300,64200,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0962e+06,24.2424,27.2727,21.2121,14.2857,94,88
1.53699e+06,62500,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,23.2323,20,18,13.7255,100,93
1.53799e+06,61700,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,28.4314,20.202,16.4948,3.09278,94.9495,88
1.539e+06,61700,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,35.6436,32.3232,28.7129,14.2857,94.0594,88.8889
1.54e+06,61900,65200,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4098e+06,34.3434,34.6535,26.2626,16.8317,94,89.1089
1.5407e+06,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
1.541e+06,61900,65000,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9406e+06,36.6337,34,28.7129,15.3061,94,87.8788
1.542e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,35.6436,35.2941,26.5306,16.8317,94,88.2353
1.54299e+06,61900,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5788e+06,34.3434,34,27.2727,16.8317,93.9394,87.8788
1.544e+06,62300,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4886e+06,35,34.6535,27.2727,16.8317,94.1176,89
1.54496e+06,,,,,,,,,,,,,,23.90,24.03,,,,,,,,,,,,,,
1.545e+06,62100,64000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,22.7723,24,20,16,96,90
1.546e+06,61900,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,21.2121,19,20,8,98,91
1.547e+06,61700,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.46e+06,28,28,20,11,94,87.8788
1.54799e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3646e+06,35.3535,34.6535,28,17,94,89
1.549e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,35,33.3333,28.7129,16,93.9394,89.2157
1.54999e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,34.3434,34.6535,26.5306,15.3061,94.0594,87.7551
1.55076e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.551e+06,61900,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4494e+06,34,33.3333,29,15.1515,94,88.1188
1.552e+06,61900,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1422e+06,34.3434,33.3333,27.2727,18.4466,94.9495,87.8788
1.55299e+06,61900,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,33,28.2828,26.2626,15.1515,94,89
1.554e+06,62100,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,22,20,19.6078,19.1919,99,94
1.55499e+06,61700,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.386e+06,23,19,16.1616,5,94,86.8687
1.5551e+06,,,,,,,,,,,,,,24.43,24.80,,,,,,,,,,,,,,
1.556e+06,61700,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5052e+06,32.6531,30,25,13.8614,95,88.2353
1.55699e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,36,31.3131,31.068,16.1616,94,90.7216
1.55799e+06,61700,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,35,33,28.2828,15.3061,93.9394,89.1089
1.559e+06,61500,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3652e+06,34,32.6733,31.3725,15.8416,94,87
1.55999e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,35,34.3434,25.5102,18.8119,94,87
1.56083e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.561e+06,62100,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,34.6535,32,28.7129,19.802,94.0594,88
1.562e+06,62300,64200,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2596e+06,28,25,22.2222,14.1414,94,89
1.56299e+06,62100,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2984e+06,20.4082,20,19.1919,18.8119,100,93.0693
1.564e+06,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,23,21,16,4.0404,94,88
1.56499e+06,61900,64400,63000,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,36,34.6535,27.2727,16.1616,94.0594,89
1.56528e+06,,,,,,,,,,,,,,24.03,23.74,,,,,,,,,,,,,,
1.566e+06,61700,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4664e+06,35,35,28.7129,16.8317,94,88.8889
1.567e+06,61500,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.283e+06,34.3434,33,28.2828,15.1515,94.0594,89
1.56799e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1978e+06,35.3535,32.3232,26.2626,16.1616,94.898,87
1.569e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,34.6535,35.6436,27.551,14.2857,94.0594,88
1.56999e+06,62100,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4298e+06,38.6139,32,27.7228,16.8317,94,89
1.57089e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.571e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,25,21.2121,21.5686,15.1515,95,89
1.57199e+06,62100,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,22.2222,22.7723,17.1717,9.90099,99,92
1.57299e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,27,25.2525,21,6.18557,94,88
1.574e+06,61700,64400,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3946e+06,35.3535,33,29,16.8317,94,89.1089
1.575e+06,61700,64800,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.135e+06,36.2745,34,25.7426,17.1717,94,89.7959
1.57544e+06,,,,,,,,,,,,,,24.19,24.27,,,,,,,,,,,,,,
1.576e+06,61500,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,35.3535,35.6436,27.7228,16.8317,94,88
1.57699e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4688e+06,35.6436,35.2941,28,16.1616,93.9394,87.8788
1.57799e+06,61900,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0862e+06,34.3434,33.6735,27,15.1515,94.0594,87.2549
1.579e+06,62100,63800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,32,33,27,17.8218,94,89
1.58e+06,62100,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,22,23.7624,18.8119,15.8416,99,92.9293
1.58095e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.581e+06,61500,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1688e+06,23,22.549,15,5.05051,95,89
1.582e+06,61700,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4228e+06,30,28.2828,24.2424,13.1313,93.9394,86.1386
1.583e+06,61900,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,36.6337,35.9223,27.7228,17,94.9495,89.899
1.58399e+06,61500,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,35.3535,32.3232,28.2828,16,94.0594,90
1.585e+06,61500,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4264e+06,35.3535,30.303,29,15.1515,94,87.1287
1.58565e+06,,,,,,,,,,,,,,23.98,23.98,,,,,,,,,,,,,,
1.58599e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,37.6238,31,27.551,16.1616,94.0594,88
1.58699e+06,61900,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,39.2157,31.3131,28,17,93.9394,88
1.58799e+06,62300,63800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,27.2727,28.4314,23.2323,16.6667,94,89
1.589e+06,61900,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2368e+06,22.2222,23,17.1717,15,100,92.8571
1.58999e+06,61700,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4958e+06,25.4902,18.1818,15.1515,2.04082,94.1176,88
1.591e+06,61700,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,37.3737,32.3529,27,17,93.9394,88
1.59102e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.592e+06,61700,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2286e+06,34.3434,32.6733,31,15.1515,94,91.0891
1.59299e+06,61900,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3324e+06,34,33,31.3725,15.1515,94,88
1.59399e+06,61700,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3728e+06,35,32,30.6931,17,94,88
1.59499e+06,61900,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,35.6436,35.6436,27,16.1616,94.0594,87
1.59581e+06,,,,,,,,,,,,,,24.80,25.13,,,,,,,,,,,,,,
1.596e+06,62300,64400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4458e+06,32.9897,34.0206,27,17.6471,94.898,89.899
1.597e+06,62300,63600,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1908e+06,24.5098,22.7723,24,15,94,87.8788
1.59799e+06,62300,65000,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,22.2222,20.5882,22.549,14.7059,99.0099,92
1.599e+06,61900,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4826e+06,26,24.4898,20,6.06061,94.9495,88.1188
1.6e+06,61900,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2286e+06,36,35.9223,27,16,94.0594,89.899
1.60099e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,37.8641,31,30.6122,16,94,88.1188
1.60108e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.602e+06,61700,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,33.6735,33,29.703,15,94,88.7755
1.60299e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,35,33.3333,27,16.1616,94,88.1188
1.604e+06,61900,64600,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.583e+06,35.6436,31.3131,29.5918,16,94,87
1.605e+06,62300,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,33,33.6634,28.7129,15.3061,94,89
1.60599e+06,,,,,,,,,,,,,,31.06,30.82,,,,,,,,,,,,,,
1.60599e+06,62100,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,23,24.7525,18,15.8416,98.9796,91.9192
1.60699e+06,62100,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,21.2121,21.2121,14.8515,6.06061,95.1456,89.1089
1.608e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3814e+06,31.3725,28.2828,24,13.5922,94.9495,87.8788
1.60899e+06,61900,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,36.6337,33.6634,28,17,94,89
1.61e+06,61700,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,35.3535,32.6531,26.2626,16,93.9394,90
1.611e+06,61700,65000,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.382e+06,35,34,30.3922,15.1515,94,87.1287
1.61114e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.612e+06,61500,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6044e+06,36.2745,33.6634,28,16,94.0594,88
