# Started at: 2021-03-29 19:29:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52999e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,2.0202,1,7.84314,0,65,58.5859
1.5307e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.53099e+06,56800,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,3.0303,1,4.90196,4.90196,88,78.7879
1.53199e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,3.9604,3.0303,1.0101,0,77.451,76
1.53299e+06,56400,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,6,1,1.9802,2,66,58.8235
1.53399e+06,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.048e+06,1.0101,5.88235,1.0101,3.06122,100,94.9495
1.53499e+06,56400,59300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,2.0202,0.990099,6.86275,0.990099,65.3465,59.8039
1.53599e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,8.91089,1,0,1.0101,100,96
1.53699e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,6.06061,1,0,2,65.6566,59
1.53742e+06,,,,,,,,,,,,,,24.43,24.27,,,,,,,,,,,,,,
1.53799e+06,56400,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,4.9505,1.0101,0,9.70874,78.2178,71
1.53899e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,2.04082,0,9.70874,1,86,83.8384
1.53999e+06,56400,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,5.94059,1,1.9802,3.92157,65.3465,58.4158
1.54076e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.54099e+06,56600,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,3.0303,1,5,1,100,94.9495
1.54199e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,3,4.9505,0,2,65.6566,59
1.54299e+06,57000,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,3.9604,6.93069,1.0101,0,98.0198,90
1.54399e+06,56600,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,3,0,3,3,66.6667,64
1.54499e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,3.0303,4.0404,0,1.9802,71.7172,63
1.54599e+06,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,2.0202,2,4.9505,1.0101,93.0693,92.0792
1.54699e+06,56400,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,2.0202,0,2.06186,1.0101,65,58.4158
1.54753e+06,,,,,,,,,,,,,,24.31,24.48,,,,,,,,,,,,,,
1.54799e+06,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,4,2.9703,10.7843,1.0101,100,93.9394
1.54899e+06,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,1.0101,2,4.0404,0,65.3465,59.1837
1.54999e+06,57000,58500,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,2,2.9703,4.08163,3.8835,91,81.3725
1.55082e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.55099e+06,56600,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,0,1,0,3.0303,74.7475,73.1959
1.55199e+06,56400,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,2.9703,2.9703,4.0404,2,65,58
1.55299e+06,56600,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,3,1.02041,5,1.9802,100,94.1176
1.55399e+06,56600,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,1.02041,0,2.04082,2,65.3465,60.6061
1.55499e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,2.94118,2.9703,6.93069,1,100,94.9495
1.55599e+06,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,2.0202,2,6,0,65,59
1.55699e+06,56800,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,4,2,2.04082,1,82,74.2574
1.55764e+06,,,,,,,,,,,,,,25.17,24.97,,,,,,,,,,,,,,
1.55799e+06,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,2.04082,6.93069,1.03093,1.02041,82.8283,80
1.55899e+06,56800,58900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,3.9604,0,1.02041,2,65,57.5758
1.55999e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,1.0101,0.990099,6,1.0101,100,95.0495
1.56089e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.56099e+06,56600,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,6,1.9802,2,2,66.3366,59
1.56199e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,3.0303,2.9703,6.86275,1,100,92.9293
1.56299e+06,56800,59700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,4.90196,3.92157,3.0303,0,65,61
1.56399e+06,56400,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,1.02041,0,5.05051,0,74,67
1.56499e+06,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,2.0202,2.94118,6.93069,0,91,88
1.56599e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,3.0303,0,1.02041,3,63.6364,58.5859
1.56699e+06,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,3,0,6,0,100,95
1.56775e+06,,,,,,,,,,,,,,24.31,23.58,,,,,,,,,,,,,,
1.56799e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,3.9604,2,6,4.9505,65.6566,59
1.56899e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,1.02041,2,7.84314,0,93.1373,84.8485
1.56999e+06,56600,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,1,1.9802,6.93069,0,71.7172,70.297
1.57095e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.57099e+06,56600,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,4,3,3.9604,1.96078,66.3366,58.5859
1.57199e+06,56800,59700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,5,2.0202,1.0101,1,98.9899,93.9394
1.57299e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,5.10204,1.9802,3.9604,0,65,59.596
1.57399e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,2,1.0101,7,1,100,95
1.57499e+06,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,2,4,3.9604,1,65,59.4059
1.57599e+06,56600,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,6,3,2,0,85.2941,76.7677
1.57699e+06,56800,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,2.04082,0.990099,3.06122,1.0101,80,78.2178
1.57788e+06,,,,,,,,,,,,,,24.68,24.56,,,,,,,,,,,,,,
1.57799e+06,56400,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,6.06061,0,3,1.9802,65.3465,60
1.57899e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,5.88235,0,4,3,100,95
1.57999e+06,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,5,1.9802,1.0101,1.9802,65,58.5859
1.58099e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,2,2.9703,6.12245,1,100,96
1.58101e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.58199e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,1.0101,1.0101,4.9505,2,65.6566,59.8039
1.58299e+06,56600,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,1.9802,2,4.0404,2,77.2277,69
1.58399e+06,56800,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,1.0101,3.9604,3,5.82524,88,86.2745
1.58499e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,5,0,2,1.02041,63.6364,58.5859
1.58599e+06,56800,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,1.0101,0,1.0101,5.10204,100,95
1.58699e+06,56600,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,1.0101,2,3,3.0303,65.6566,58.4158
1.58799e+06,,,,,,,,,,,,,,23.78,23.78,,,,,,,,,,,,,,
1.58799e+06,57000,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,8.82353,1.9802,2,5.05051,96.0396,88
1.58899e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,1.0101,0,2,5.94059,68.6869,68.3168
1.58999e+06,56600,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,1,0,3.92157,6.93069,69.697,61.6162
1.59099e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,3.0303,0,2,5,96.0396,93
1.59107e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.59199e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,2,0,1.0101,5,65,58
1.59299e+06,56800,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,2.0202,2.9703,4.90196,6,99,94.9495
1.59399e+06,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,2,4,0,3.92157,65,59
1.59499e+06,56600,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,1.02041,8.82353,0,0,89,80
1.59599e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,3.9604,6.86275,1.9802,0.990099,76.7677,75
1.59699e+06,56400,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,3,2.9703,2.04082,1,65,58
1.59799e+06,56600,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,3.0303,6.86275,3,0,100,95
1.5981e+06,,,,,,,,,,,,,,24.48,23.82,,,,,,,,,,,,,,
1.59899e+06,56600,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,2.0202,2.04082,7,0.990099,65.3465,60.396
1.59999e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,3.9604,6.79612,4,0,100,94.9495
1.60099e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,3.9604,4.9505,2,1,65,59
1.60113e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.60199e+06,56400,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,3.0303,5.05051,2.0202,0,79.798,72
1.60299e+06,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,4.9505,2.0202,1,2,85,82.1782
1.60399e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,3,4,0.990099,1.02041,65.3465,57.5758
1.60499e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,0,4.0404,0,1.0101,100,95
1.60599e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,1.0101,2,0,3.06122,65.6566,58.5859
1.60699e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,2.9703,1.0101,8.82353,0,99,90
1.60799e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,2,1.9802,5,0,66,65
1.60821e+06,,,,,,,,,,,,,,24.72,24.88,,,,,,,,,,,,,,
1.60899e+06,56800,57700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,6.86275,6,5.88235,1,72,65.3465
1.60999e+06,57000,59900,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,2.0202,2.9703,5.94059,2.91262,93,90
1.61099e+06,56800,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,2,0,6.86275,0,65,59
1.61119e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.61199e+06,57000,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,2,2,5.10204,0,100,94.0594
1.61299e+06,56600,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,1.0101,2.9703,6,0,65,58.5859
1.61399e+06,56800,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,3.9604,3.92157,6,0,91,82
1.61499e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,1.0101,2.0202,6.93069,0,73.7374,73
1.61599e+06,56600,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,1,3.92157,7.84314,0,65.3465,57.5758
1.61699e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,2.0202,1.0101,4.08163,1,100,94.9495
1.61799e+06,56600,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,1,0,0,6,65,59.4059
1.61832e+06,,,,,,,,,,,,,,23.62,24.64,,,,,,,,,,,,,,
1.61899e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,3.0303,6.93069,4.0404,2,100,95
1.61999e+06,56600,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,3,5.88235,1,2.9703,65.3465,59
1.62099e+06,56800,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,5,0,3.9604,2.0202,83,75
1.62126e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.62199e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,1.0101,3.92157,2.94118,4.0404,82,79.798
1.62299e+06,56600,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,1,2,3.09278,0.990099,65,58.4158
1.62399e+06,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,2.0202,1.9802,1.9802,7,100,95
1.62499e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,2,0,2.9703,5.94059,65,59
1.62599e+06,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,2,0.990099,2.0202,8.82353,100,94
1.62699e+06,56800,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,3,0,2,4,66,60.6061
1.62799e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,1,0,2,6.06061,75,67
1.62844e+06,,,,,,,,,,,,,,nan,24.31,,,,,,,,,,,,,,
1.62899e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,6.12245,1.0101,2,2.0202,89.899,87
1.62999e+06,56600,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,7,0,2,1,64,59
1.63099e+06,57000,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,2,2.9703,3.9604,5.94059,100,94.9495
1.63132e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.63199e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,2,2.9703,0,4.0404,65,58
1.63299e+06,57000,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,8.82353,2.9703,0,0,95,86.1386
1.63399e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,7,1.0101,1.9802,0,70.297,70.297
1.63499e+06,56400,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,4.0404,0,1.0101,1.02041,67.6768,59
1.63599e+06,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,4,1.9802,2.0202,2,97.0297,94
1.63699e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,2.0202,0,1.9802,4.9505,65.6566,59
1.63799e+06,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,2.9703,1,3.0303,6,99,94.9495
1.63859e+06,,,,,,,,,,,,,,24.64,24.64,,,,,,,,,,,,,,
1.63899e+06,56600,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,5.05051,2,2,7.84314,66,59.8039
1.63999e+06,56600,58100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,2.9703,1,3.92157,6.06061,86.1386,78
1.64099e+06,56800,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,3,0,2.9703,4.0404,78.7879,76.5306
1.64138e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.64199e+06,56600,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,3.06122,1.9802,1,2,66,57.5758
1.64299e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,8.82353,2.0202,0,3,99.0099,95.0495
1.64399e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,5,1,1.9802,2,66,59.4059
1.64499e+06,56800,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,3,7.84314,2,0,100,95.9596
