# Started at: 2021-03-29 18:23:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.512e+06,60500,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,10.101,2,0,5.10204,100,95
1.513e+06,60300,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,12,0,0,7.84314,100,95.9596
1.514e+06,60500,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,11.1111,2,1,7.07071,99.0099,94
1.515e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,4.9505,1.0101,1,8.73786,100,95.9596
1.51599e+06,60300,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,12,3,0,4.08163,100,95.0495
1.517e+06,60500,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,14.8515,2.9703,2,2.04082,100,96
1.51751e+06,,,,,,,,,,,,,,24.52,24.56,,,,,,,,,,,,,,
1.518e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,14.8515,5,8.82353,1,99.0196,94.0594
1.51899e+06,60300,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,6,2.9703,6.93069,0,100,95
1.51999e+06,60700,63600,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,13.1313,2.0202,1.02041,1,100,95
1.52058e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.52099e+06,60500,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2588e+06,14.7059,2.04082,2,3.9604,100,95.9596
1.52199e+06,60500,62800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,13.1313,0,2,5.94059,99,94
1.52299e+06,60700,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,4,1,2.9703,6.12245,100,95.9596
1.52399e+06,60300,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,8.08081,6.06061,1,2,100,95.0495
1.525e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,13.8614,5.05051,0.990099,2.9703,100,96
1.52599e+06,60500,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,11.2245,1.9802,4.08163,0,100,94
1.52699e+06,60500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,10.101,1.9802,3.9604,1.0101,100,95
1.52762e+06,,,,,,,,,,,,,,24.68,25.13,,,,,,,,,,,,,,
1.528e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,12.7451,1.0101,3,6.93069,100,95.9596
1.52899e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,12.2449,4,3.92157,3.9604,99.0196,95
1.53e+06,60500,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,15.1515,2,2,2.9703,100,94
1.53065e+06,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
1.531e+06,60700,63400,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,12,2.0202,0,1.0101,100,96
1.53199e+06,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.169e+06,11,2.9703,0.990099,0,100,94
1.533e+06,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,11.1111,4.0404,2.0202,2.0202,100,97
1.53399e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,13.2653,2,2,1.0101,99.0099,94
1.535e+06,60900,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,13.7255,3.9604,0,1.0101,100,95
1.536e+06,60500,63600,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,6.18557,2,2.0202,2.0202,100,93.9394
1.53699e+06,60500,63400,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,13.8614,0,5,3.92157,99,97
1.53772e+06,,,,,,,,,,,,,,24.68,25.87,,,,,,,,,,,,,,
1.538e+06,60300,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,13.2653,1.0101,4.9505,7.92079,100,94
1.539e+06,60500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,9,1,1.0101,6.06061,100,95
1.53999e+06,60500,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,4.0404,1.9802,2,8.82353,100,95
1.54071e+06,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
1.54099e+06,60500,63600,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,11.1111,1,2,7.07071,100,96
1.54199e+06,60300,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,12,0,1.9802,7.92079,100,94
1.54299e+06,60700,63600,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,10.8911,1.0101,2.0202,4.12371,99,95.9596
1.54399e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,5.05051,1,4,7.61905,100,94.0594
1.545e+06,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,13.1313,1.9802,2.04082,1.02041,100,96
1.54599e+06,60500,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,13,3.9604,2,3,100,94.9495
1.54699e+06,60900,63400,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,11,1.9802,2,7,99.0196,95
1.54783e+06,,,,,,,,,,,,,,25.09,25.25,,,,,,,,,,,,,,
1.54799e+06,60500,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,2.0202,0,1.02041,10.101,100,95
1.54899e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,11.2245,1,2,8.73786,100,96
1.54999e+06,60500,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,13,0,5,1.0101,98.9899,94.0594
1.55077e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.55099e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,14.1414,1,5,2,100,96
1.55199e+06,60300,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,1.02041,1,4.0404,3.92157,100,94
1.55299e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,14.1414,1.9802,4.9505,1.0101,100,96
1.55399e+06,60700,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,13.2653,1.0101,2.0202,2,100,94.9495
1.55499e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,14.2857,0,2.9703,0,100,95.0495
1.556e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,3,1,2.9703,7,100,94.9495
1.557e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0372e+06,13.8614,0,2,5.05051,99,96.0396
1.55794e+06,,,,,,,,,,,,,,24.15,24.43,,,,,,,,,,,,,,
1.55799e+06,60700,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,20.5882,3,1.0101,3.9604,100,93.0693
1.559e+06,60700,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,13.1313,1,2.9703,5,100,95
1.55999e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,0,0.990099,2.9703,8,100,95
1.56083e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.56099e+06,60500,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,11,0,1.02041,6.06061,99.0099,96
1.56199e+06,60300,63200,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,12.8713,1.0101,2.9703,6.93069,100,93.8776
1.563e+06,60700,63600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,15.1515,3.9604,0,1.9802,100,96.0396
1.564e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,1.02041,6.06061,1.0101,2,100,94.9495
1.565e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,15.8416,0,3.9604,1.0101,99,96.0396
1.56599e+06,60700,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,13.1313,2.9703,5.05051,1.0101,100,93.9394
1.56699e+06,60700,63600,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,15,1.9802,1.0101,3,100,95
1.56799e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,4.0404,1,4.9505,1.0101,100,95
1.56805e+06,,,,,,,,,,,,,,24.60,24.84,,,,,,,,,,,,,,
1.56899e+06,60500,63200,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,12.8713,0,2.9703,9.09091,100,97
1.57e+06,60700,63600,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,12.1212,1.9802,3.92157,6.93069,100,93
1.57089e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.57099e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,12.1212,0,2,10.4762,99,96
1.57199e+06,60700,63200,61700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,1,1,2,5.10204,100,95
1.573e+06,60500,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,12,0,2.9703,7.07071,100,96
1.574e+06,60500,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,14,0,0,2.06186,100,93.9394
1.57499e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,16,0,1,2,99,95
1.57599e+06,60700,63400,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,7,2,0,2,100,95.0495
1.57699e+06,60500,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,11.1111,5,1.0101,2,100,96
1.578e+06,60500,63600,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1132e+06,14.8515,5,2,3,99.0099,93.9394
1.5782e+06,,,,,,,,,,,,,,24.80,24.52,,,,,,,,,,,,,,
1.57899e+06,60700,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,11.2245,7.92079,5.05051,2,100,95.0495
1.57999e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2124e+06,4.90196,0,5,2,100,94.9495
1.58096e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.581e+06,60700,63200,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,15.8416,0,2,3,100,96
1.582e+06,60500,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,13,2.0202,1.0101,5.94059,99.0196,95
1.58299e+06,60500,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,12,0,2.9703,8.82353,100,94.9495
1.58399e+06,60300,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,2.9703,2.04082,3.0303,2,100,95
1.585e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,16,2.9703,2.0202,2,100,96
1.58599e+06,60500,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,14,1.9802,3.9604,4,99,94
1.58699e+06,60500,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,13,0,6.93069,1.0101,100,95.098
1.588e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,3,0,5.10204,0,100,94.9495
1.5884e+06,,,,,,,,,,,,,,24.97,24.93,,,,,,,,,,,,,,
1.58899e+06,60300,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,13,0,5.10204,4.08163,100,96.0396
1.59e+06,60500,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,11.1111,1,2.9703,5.10204,100,94.9495
1.591e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,10.2041,0.990099,2,8.82353,100,95
1.59102e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.59199e+06,60500,63600,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,4.90196,1,2.9703,7.84314,99,95
1.593e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.158e+06,12.1212,0,3,6,100,94.9495
1.59399e+06,60700,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,11.1111,0,1.0101,7.84314,100,95
1.59499e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,12.1212,1,2.9703,5.05051,99.0196,96
1.59599e+06,60300,63200,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,1.0101,0,1.0101,6,100,94.0594
1.59699e+06,60300,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,14,1,2,4.0404,100,95.9596
1.598e+06,60700,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,12.8713,1,1.0101,8.82353,100,95
1.59851e+06,,,,,,,,,,,,,,24.43,24.60,,,,,,,,,,,,,,
1.599e+06,60700,63200,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,17.1717,1,3.92157,5,99,94.9495
1.6e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,1.0101,1,2.0202,6,100,95
1.60099e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,17.8218,0,2.9703,3,100,95
1.60108e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.60199e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,14,2.04082,0,1.0101,100,95.0495
1.60299e+06,60500,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,12.1212,3,1.0101,4,100,95
1.60399e+06,60300,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8684e+06,1.02041,1.0101,4.85437,7.84314,100,94.9495
1.60499e+06,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,13.7255,0,2,6,100,96
1.60599e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,13.8614,4,2.0202,3,100,95
1.60699e+06,60500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,14.2857,1,3,2,99,94.9495
1.60799e+06,60500,63400,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,2.0202,1,3.92157,5.05051,100,94.0594
1.60861e+06,,,,,,,,,,,,,,24.64,24.52,,,,,,,,,,,,,,
1.60899e+06,60500,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,14,5.88235,1.0101,4.12371,100,96
1.60999e+06,60300,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,12.1212,2.0202,4,1.0101,99.0099,94.9495
1.611e+06,60700,63400,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,14.2857,3.0303,1.9802,2,100,95
1.61114e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.612e+06,60500,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9624e+06,6,1,0,2.9703,100,94.9495
1.613e+06,60300,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,12,5.94059,4.90196,2,100,96
1.61399e+06,60700,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,14,2,4.9505,1.0101,99,95
1.61499e+06,60700,63400,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,16.1616,3,0,2.0202,100,93.1373
1.61599e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,3.9604,1,5.94059,2,100,95
1.61699e+06,60500,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,10.2041,1,2,8,100,96
1.61799e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,12,0,4.80769,9.70874,100,94.9495
1.61872e+06,,,,,,,,,,,,,,24.56,24.52,,,,,,,,,,,,,,
1.61899e+06,60700,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,13.2653,5,7,2.9703,99.0099,95
1.61999e+06,60300,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,2.9703,1.02041,2,4,100,94.9495
1.62099e+06,60700,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,11.1111,3.9604,1.0101,4.08163,100,96.0396
1.6212e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.62199e+06,60700,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,12.1212,3,3,5,99.0099,94.0594
1.623e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,12,0.990099,2,6.06061,100,95.9596
1.62399e+06,60500,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7398e+06,3.9604,1,1.0101,3.06122,100,95
1.62499e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,12.8713,0,1.0101,6.06061,100,96
1.62599e+06,60700,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,13,2,3.92157,1.04167,100,94
1.627e+06,60500,63200,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9334e+06,11.1111,4.08163,1.0101,2,100,95.0495
1.62799e+06,60700,63600,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,3.0303,4,2.9703,2,99.0099,95
1.62883e+06,,,,,,,,,,,,,,24.56,24.88,,,,,,,,,,,,,,
