# Started at: 2022-06-26 17:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_27_29_32_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_27_29_32_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149393,61500,61500,58000,61500,54000,57500,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0.925926,100,100,100
149405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
149633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
149683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
149745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65683,,,,,,,
149907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
149913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
150207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
150245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65903,,,,,,,
150256,61500,61500,58000,61500,54000,57750,60100,122,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.17647,100,100,100
150341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
150745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66123,,,,,,,
150779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
150855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
150917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
151007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
151180,61000,61000,58000,61000,54000,57750,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.22222,100,100,100
151247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66341,,,,,,,
151353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
151663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
151747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66560,,,,,,,
151917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
151927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
152247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66779,,,,,,,
152270,61500,61500,58000,61500,54000,57750,60100,55,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,1.83486,100,100,100
152321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
152365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
152417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
152501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
152747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66996,,,,,,,
152919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
152981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
153076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
153248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67216,,,,,,,
153517,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.6129,100,100,100
153638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
153649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
153747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67435,,,,,,,
153873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
153928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
154225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67654,,,,,,,
154256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
154311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
154427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
154444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
154749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67875,,,,,,,
154796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
154804,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.032e+06,2.026e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.3622,100,100,100
154821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
154964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
155250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68096,,,,,,,
155367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
155386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
155423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
155617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
155750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68317,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
155820,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0,100,100,100
155924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
155940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
155952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
156250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68537,,,,,,,
156275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
156305,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,260,4816,1252,120,,,,,,,100,100,4.16667,100,100,100
156512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
156517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
156751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68757,,,,,,,
156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
156945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
157091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
157114,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,260,4816,1252,120,,,,,,,100,100,4.93827,100,100,100
157252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68977,,,,,,,
157276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
157600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
157662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
157753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69198,,,,,,,
157927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
158196,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0.934579,100,100,100
158233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69419,,,,,,,
158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
158754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69640,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
158804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
158911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
158926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
159255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69859,,,,,,,
159382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
159428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
159485,61500,61500,58000,61500,54000,58000,60100,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,3.10078,100,100,100
159570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70078,,,,,,,
159935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
159960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
160255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70298,,,,,,,
160392,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,3.37079,100,100,100
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
160757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70516,,,,,,,
160892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
160934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
161259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70736,,,,,,,
161393,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,1.0101,100,100,100
161435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
161550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
161680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
161758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70952,,,,,,,
161937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
162202,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,100
162211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
162252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
162258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71170,,,,,,,
162366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
162760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71391,,,,,,,
162823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
162860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
162942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
163262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71611,,,,,,,
163400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
163443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
163531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
163761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71831,,,,,,,
163874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
163943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
163974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
163980,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.70455,100,100,100
164189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
164262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72051,,,,,,,
164444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
164547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
164764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72272,,,,,,,
164844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
164979,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,3,100,100,100
165118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
165264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72493,,,,,,,
165381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
165441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
165499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
165690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
165766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72714,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
165950,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.028e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,260,19144,4977,260,4816,1252,120,,,,,,,100,100,2.12766,100,100,100
166165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72935,,,,,,,
166271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
166646,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.44928,100,100,100
166768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73155,,,,,,,
166821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
166844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
166894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
166944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
167268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73376,,,,,,,
167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
167296,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,3.07692,100,100,100
167415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
167477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
167769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73597,,,,,,,
167942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
167986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
168133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
168255,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.05263,100,100,100
168269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73815,,,,,,,
168402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
168442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
168560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
168590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74033,,,,,,,
168778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
168793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
168948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
169140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
169159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74252,,,,,,,
169461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
169544,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.3622,100,100,100
169712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
169723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
169769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74470,,,,,,,
169910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
169945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
170118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
170269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74690,,,,,,,
170284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
170287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
170769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74911,,,,,,,
170773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
170846,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.30769,100,100,100
170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
170945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
171270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75131,,,,,,,
171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
171434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
171447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
171614,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,100
171770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75350,,,,,,,
171794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
171956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
172008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
172103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
