# Started at: 2022-06-25 03:59:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_22_5_1_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_22_5_1_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70978,,,,,,
111221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
111352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,
111357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
111630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71299,,,,,,
111768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
111805,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.72414,100,100,100
111852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495,,,,,,,
111992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
112130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71619,,,,,,
112167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
112214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
112227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
112279,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,2.12766,100,100,100
112352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30630,,,,,,,
112356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
112361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
112439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
112560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71940,,,,,,
112853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30766,,,,,,,
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
113116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
113130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72260,,,,,,
113183,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,2.24719,100,100,100
113306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
113355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30902,,,,,,,
113370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72581,,,,,,
113637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
113775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
113857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,,,,,,,
113873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
114130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72901,,,,,,
114213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
114252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
114288,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.8018,100,100,100
114359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,,,,,,,
114372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
114439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
114441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73222,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
114640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
114707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
114858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31311,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
115108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
115131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73542,,,,,,
115231,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.06383,100,100,100
115361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,
115376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
115578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
115630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73862,,,,,,
115643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
115783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
115864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,
116130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74182,,,,,,
116148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
116199,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,3.125,100,100,100
116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,,,,,,,
116631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,
116651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
116866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31856,,,,,,,
116918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
117015,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,2.43902,100,100,100
117119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
117132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74824,,,,,,
117369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31992,,,,,,,
117472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
117631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75144,,,,,,
117653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
117854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
117871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,
117996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
118133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75465,,,,,,
118229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
118242,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.982e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0.819672,100,100,100
118373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,,
118632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75786,,,,,,
118655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
118874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32402,,,,,,,
119131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
119133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76105,,,,,,
119261,56500,56500,54000,56500,50000,53750,55800,70,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,2,100,100,100
119351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
119374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
119633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76425,,,,,,
119746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
119799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
119875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,,
120132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
120133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76746,,,,,,
120167,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.11111,100,100,100
120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32813,,,,,,,
120633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77068,,,,,,
120657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
120877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32951,,,,,,,
120883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
121065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
121134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77390,,,,,,
121267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
121378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,
121442,57000,57000,54500,57000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0.793651,100,100,100
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
121634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77711,,,,,,
121640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
121880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33223,,,,,,,
122022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
122040,57000,57000,54000,57000,50000,53750,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,5,100,100,100
122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78031,,,,,,
122154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
122211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
122221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
122221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360,,,,,,,
122400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
122557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78351,,,,,,
122884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33496,,,,,,,
122887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
122968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
123135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78671,,,,,,
123157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
123228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
123386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33633,,,,,,,
123549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
123563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
123637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78992,,,,,,
123680,57000,57000,54000,57000,50000,53750,55800,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0.613497,100,100,100
123724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
123778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
123887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33769,,,,,,,
123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
124104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
124137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79312,,,,,,
124200,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.96078,100,100,100
124222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
124388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906,,,,,,,
124443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79633,,,,,,
124644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
124670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
124711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
124889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,,
124904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
125055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
125138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79954,,,,,,
125255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,,
125532,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,1.51515,100,100,100
125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80276,,,,,,
125660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
125727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
125810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
125892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,
125996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
126000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
126138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80596,,,,,,
126197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
126215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
126392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,
126397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
126567,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0.980392,100,100,100
126574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
126639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80917,,,,,,
126655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
126880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
126894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34592,,,,,,,
126947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
127073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
127139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81237,,,,,,
127140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
127362,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,100
127396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
127640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81558,,,,,,
127897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
127899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34866,,,,,,,
128091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
128140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81878,,,,,,
128158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
128220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
128224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
128400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35002,,,,,,,
128640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82199,,,,,,
128654,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,3.125,100,100,100
128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,574,,,,,,,,
128900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35139,,,,,,,
129024,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,5.26316,100,100,100
129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
129142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82521,,,,,,
129160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
129223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
129227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
129401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35276,,,,,,,
