# Started at: 2022-06-25 08:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_33_27_25_2_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
153515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109043,,,,,,,,
153639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
153705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
154118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109398,,,,,,,,
154195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
154378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109753,,,,,,,,
154678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
154773,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
155047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
155047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
155119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110109,,,,,,,,
155250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
155262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
155332,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110464,,,,,,,,
155847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
155902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
156120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110821,,,,,,,,
156127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
156127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
156193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
156428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
156473,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
156621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111177,,,,,,,,
156755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
157000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
157011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
157120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111533,,,,,,,,
157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
157199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
157598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
157614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111889,,,,,,,,
157722,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
157880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
158121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112245,,,,,,,,
158136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
158177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
158207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
158475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
158621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600,,,,,,,,
158734,63500,63500,59500,63500,55000,59500,61600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,558,19136,10677,376,19120,7189,260,4816,1252,120,,,,,,,100,100,100,100,100,100
158760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
158771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
159122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112953,,,,,,,,
159338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
159349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
159352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
159506,63500,63500,59500,63500,55000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
159622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113309,,,,,,,,
159638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
159930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
160123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113664,,,,,,,,
160194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
160509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
160516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
160623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114019,,,,,,,,
160629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
160696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
160912,63500,63500,59500,63500,55000,59750,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,558,19136,10677,376,19120,7189,260,4816,1252,120,,,,,,,100,100,100,100,100,100
161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
161095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
161098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
161108,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,558,19136,10677,376,19120,7189,260,4816,1252,120,,,,,,,100,100,100,100,100,100
161124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114373,,,,,,,,
161391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
161623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114728,,,,,,,,
161645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
161677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
161908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
162123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115084,,,,,,,,
162254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
162283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
162623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115439,,,,,,,,
162771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
162809,63500,63500,60000,63500,55000,59500,62100,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,120,,,,,,,100,100,100,100,100,100
162838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115795,,,,,,,,
163164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
163416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116151,,,,,,,,
163628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
163851,63500,63500,60000,63500,55000,59500,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,376,19120,7189,260,4816,1252,120,,,,,,,100,100,100,100,100,100
163996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
164058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
164124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116507,,,,,,,,
164125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
164195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
164483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
164575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
164625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116862,,,,,,,,
164676,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,556,19136,10639,376,19120,7189,260,4816,1252,120,,,,,,,100,100,100,100,100,100
164931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
165125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117218,,,,,,,,
165146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
165156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
165213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
165352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
165447,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.05e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
165626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117575,,,,,,,,
165737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
165806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
165816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
166127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117931,,,,,,,,
166149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
166201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
166254,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
166319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118287,,,,,,,,
166677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
166896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
167006,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
167054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
167128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118644,,,,,,,,
167476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119001,,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
167700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
167913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
168059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
168128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119356,,,,,,,,
168418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
168629,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.029e+06,2.033e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,562,19136,10754,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
168636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119713,,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
168706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
168762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
168772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
169130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120070,,,,,,,,
169156,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
169221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
169283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
169612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
169631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120426,,,,,,,,
169644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
169710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
169799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
170132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120783,,,,,,,,
170153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
170316,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
170380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
170383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
170462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
170632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121137,,,,,,,,
170963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
171131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121493,,,,,,,,
171323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
171326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121850,,,,,,,,
171890,63500,63500,60000,63500,55000,60000,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,562,19136,10754,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
171897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
172122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
172131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
172132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122205,,,,,,,,
172177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
172631,63500,63500,60000,63500,55000,60000,62400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,562,19136,10754,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,,,,,,,,
172705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
173027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
173132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122916,,,,,,,,
173139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
173205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
173281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
173486,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
173632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123272,,,,,,,,
173641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
173867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
173893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
174133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123628,,,,,,,,
174154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
174221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
174445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
174521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
174633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123983,,,,,,,,
174746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
175000,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
175028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
175133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124338,,,,,,,,
175346,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
175398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
175597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
175610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
175634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124694,,,,,,,,
176117,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,120,,,,,,,100,100,100,100,100,100
176134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125050,,,,,,,,
176192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
