# Started at: 2022-06-27 00:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_19_30_22_33_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123970,,,,,,,,,,
150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119153,,,,,,,,,
151047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222805,,,,,,,,,,,
151095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124381,,,,,,,,,,
151105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119552,,,,,,,,,
151547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223532,,,,,,,,,,,
151595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124791,,,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119950,,,,,,,,,
151900,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.031e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
152047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224256,,,,,,,,,,,
152095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201,,,,,,,,,,
152107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120350,,,,,,,,,
152116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
152187,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
152548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224967,,,,,,,,,,,
152595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125615,,,,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120735,,,,,,,,,
153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225698,,,,,,,,,,,
153096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126032,,,,,,,,,,
153107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121133,,,,,,,,,
153308,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
153548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226421,,,,,,,,,,,
153595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126445,,,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121527,,,,,,,,,
154010,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
154048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227143,,,,,,,,,,,
154096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126859,,,,,,,,,,
154107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121925,,,,,,,,,
154224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227877,,,,,,,,,,,
154595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127272,,,,,,,,,,
154608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122323,,,,,,,,,
155048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228605,,,,,,,,,,,
155095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127686,,,,,,,,,,
155109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122722,,,,,,,,,
155479,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,240,4816,1155,120,,,,,,,100,100,100,100,100,100
155548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229316,,,,,,,,,,,
155596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128088,,,,,,,,,,
155609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123113,,,,,,,,,
156048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230051,,,,,,,,,,,
156096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128502,,,,,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123512,,,,,,,,,
156201,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
156345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
156547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230776,,,,,,,,,,,
156596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128916,,,,,,,,,,
156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123911,,,,,,,,,
157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231511,,,,,,,,,,,
157096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129330,,,,,,,,,,
157109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124310,,,,,,,,,
157361,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
157547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232235,,,,,,,,,,,
157597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129744,,,,,,,,,,
157609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124707,,,,,,,,,
158047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232970,,,,,,,,,,,
158097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130158,,,,,,,,,,
158109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125106,,,,,,,,,
158364,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
158450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233686,,,,,,,,,,,
158598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130567,,,,,,,,,,
158601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
158610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,
159047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234417,,,,,,,,,,,
159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130980,,,,,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125883,,,,,,,,,
159447,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235143,,,,,,,,,,,
159597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131394,,,,,,,,,,
159609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126282,,,,,,,,,
160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235875,,,,,,,,,,,
160097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131808,,,,,,,,,,
160109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126681,,,,,,,,,
160282,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
160547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236601,,,,,,,,,,,
160560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
160598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132222,,,,,,,,,,
160610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127079,,,,,,,,,
161047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237334,,,,,,,,,,,
161097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132635,,,,,,,,,,
161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127478,,,,,,,,,
161457,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
161548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238048,,,,,,,,,,,
161597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133046,,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127867,,,,,,,,,
162047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238778,,,,,,,,,,,
162097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133454,,,,,,,,,,
162111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128266,,,,,,,,,
162144,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
162548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239505,,,,,,,,,,,
162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133864,,,,,,,,,,
162610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128663,,,,,,,,,
162679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
163047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240240,,,,,,,,,,,
163098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134273,,,,,,,,,,
163101,62500,62500,59500,62500,55000,59250,61400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
163111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129060,,,,,,,,,
163548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240965,,,,,,,,,,,
163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134691,,,,,,,,,,
163611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129456,,,,,,,,,
164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241701,,,,,,,,,,,
164099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135116,,,,,,,,,,
164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129845,,,,,,,,,
164548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242424,,,,,,,,,,,
164574,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,240,4816,1155,120,,,,,,,100,100,100,100,100,100
164598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135539,,,,,,,,,,
164611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130234,,,,,,,,,
164788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
165047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243148,,,,,,,,,,,
165099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135968,,,,,,,,,,
165112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130633,,,,,,,,,
165547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243882,,,,,,,,,,,
165599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136397,,,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131032,,,,,,,,,
165955,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,236,4816,1136,120,,,,,,,100,100,100,100,100,100
166048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244604,,,,,,,,,,,
166098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136825,,,,,,,,,,
166112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131431,,,,,,,,,
166523,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,236,4816,1136,120,,,,,,,100,100,100,100,100,100
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245329,,,,,,,,,,,
166599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137250,,,,,,,,,,
166611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131825,,,,,,,,,
166898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246062,,,,,,,,,,,
167099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137677,,,,,,,,,,
167112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132224,,,,,,,,,
167361,63000,63000,59000,63000,55000,59500,61600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,240,4816,1155,120,,,,,,,100,100,100,100,100,100
167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246775,,,,,,,,,,,
167600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138102,,,,,,,,,,
167613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132612,,,,,,,,,
168031,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.026e+06,2.025e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,236,4816,1136,120,,,,,,,100,100,100,100,100,100
168047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247500,,,,,,,,,,,
168099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138528,,,,,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133011,,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248232,,,,,,,,,,,
168600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138955,,,,,,,,,,
168613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133410,,,,,,,,,
169007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
169047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248966,,,,,,,,,,,
169100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139381,,,,,,,,,,
169114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133805,,,,,,,,,
169543,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,240,4816,1155,120,,,,,,,100,100,100,100,100,100
169552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249693,,,,,,,,,,,
169599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139803,,,,,,,,,,
169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134199,,,,,,,,,
170047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250425,,,,,,,,,,,
170099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140211,,,,,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134598,,,,,,,,,
170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251147,,,,,,,,,,,
170600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140608,,,,,,,,,,
170614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134993,,,,,,,,,
170888,63000,63000,59000,63000,55000,59500,61600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,99.2647,100,100
171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251873,,,,,,,,,,,
171101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141013,,,,,,,,,,
171114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135392,,,,,,,,,
171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
171379,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252600,,,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141424,,,,,,,,,,
171615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135791,,,,,,,,,
172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253334,,,,,,,,,,,
172101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141834,,,,,,,,,,
172115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136190,,,,,,,,,
172547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254068,,,,,,,,,,,
172601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142242,,,,,,,,,,
172615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136589,,,,,,,,,
172854,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
173048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254793,,,,,,,,,,,
173101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142651,,,,,,,,,,
173115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136988,,,,,,,,,
173224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
173442,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
173548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255508,,,,,,,,,,,
173601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143047,,,,,,,,,,
173616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137384,,,,,,,,,
174047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256241,,,,,,,,,,,
174101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143456,,,,,,,,,,
174103,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
174117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137780,,,,,,,,,
174547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256964,,,,,,,,,,,
174602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143865,,,,,,,,,,
174617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138176,,,,,,,,,
175048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257699,,,,,,,,,,,
175101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144274,,,,,,,,,,
175117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138575,,,,,,,,,
175323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
175548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258431,,,,,,,,,,,
175602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144683,,,,,,,,,,
175618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138973,,,,,,,,,
175698,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
176048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259157,,,,,,,,,,,
176102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145092,,,,,,,,,,
176117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139372,,,,,,,,,
176495,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,240,4816,1155,120,,,,,,,100,100,100,100,100,100
176548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259867,,,,,,,,,,,
