# Started at: 2022-06-27 03:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_33_25_0_38_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160744,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.17647
160793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
161017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38484,,,,,,,,,,,
161128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115069,,,,,,,,
161432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
161517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38602,,,,,,,,,,,
161566,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,98.7952,100,100,100,100,3.65854
161628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115426,,,,,,,,
162018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,,,,,,,,,,,
162067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
162101,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
162128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38842,,,,,,,,,,,
162628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116139,,,,,,,,
162708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38963,,,,,,,,,,,
163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116497,,,,,,,,
163344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
163385,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.787402
163525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,
163629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116855,,,,,,,,
163980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
164026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39203,,,,,,,,,,,
164107,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,4.22535
164129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117211,,,,,,,,
164529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
164629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117569,,,,,,,,
165030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39442,,,,,,,,,,,
165129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117926,,,,,,,,
165256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
165531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39562,,,,,,,,,,,
165557,56500,56500,54000,56500,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.38889
165629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118283,,,,,,,,
165892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
166032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39682,,,,,,,,,,,
166129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118641,,,,,,,,
166531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39802,,,,,,,,,,,
166629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118997,,,,,,,,
166803,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.62602
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39922,,,,,,,,,,,
167129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119354,,,,,,,,
167175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
167322,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.027e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,5.76923
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119711,,,,,,,,
167813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,,,,,
168129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120069,,,,,,,,
168440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
168458,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.76991
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40282,,,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120427,,,,,,,,
169011,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40403,,,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
169073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
169130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120785,,,,,,,,
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40523,,,,,,,,,,,
169564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
169630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121143,,,,,,,,
169718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
170019,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
170050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644,,,,,,,,,,,
170130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121501,,,,,,,,
170353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
170552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763,,,,,,,,,,,
170631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121859,,,,,,,,
170964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
171052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40883,,,,,,,,,,,
171131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122217,,,,,,,,
171555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
171579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
171589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
171632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122576,,,,,,,,
171745,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.028e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.90698
172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41124,,,,,,,,,,,
172106,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,5.40541
172132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122934,,,,,,,,
172197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
172556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,,,,,,
172633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123292,,,,,,,,
172816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
173057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41364,,,,,,,,,,,
173132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123649,,,,,,,,
173143,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1
173438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
173557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41482,,,,,,,,,,,
173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124007,,,,,,,,
173635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
174057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
174058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41602,,,,,,,,,,,
174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124365,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
174558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41722,,,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124723,,,,,,,,
174655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
174677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
174829,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.79641
175059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41842,,,,,,,,,,,
175134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125079,,,,,,,,
175302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
175562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41962,,,,,,,,,,,
175634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125437,,,,,,,,
175922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
175975,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.63158
176062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42082,,,,,,,,,,,
176135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125795,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
176562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42200,,,,,,,,,,,
176619,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.1746
176636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126152,,,,,,,,
177064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42320,,,,,,,,,,,
177136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126510,,,,,,,,
177167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
177205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
177565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42440,,,,,,,,,,,
177636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126867,,,,,,,,
177714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
177786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
177851,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.43902
178066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42560,,,,,,,,,,,
178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127224,,,,,,,,
178223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
178385,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
178405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
178568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42680,,,,,,,,,,,
178637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127581,,,,,,,,
179031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
179071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42800,,,,,,,,,,,
179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127938,,,,,,,,
179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42919,,,,,,,,,,,
179638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128296,,,,,,,,
179661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
179922,57000,57000,54500,57000,50000,54250,56000,129,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.98675
