# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174459,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,0.909091
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275509,,,,,,,,
174619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125887,,,,,,,,,
174670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276300,,,,,,,,
175119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126247,,,,,,,,,
175173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277091,,,,,,,,
175620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126608,,,,,,,,,
175674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41477,,,,,,,,,,,
175721,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4816,2003,120,,,,,,,100,100,100,100,100,3.96825
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277879,,,,,,,,
176120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126968,,,,,,,,,
176176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41594,,,,,,,,,,,
176422,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.004e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,1.47059
176434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278668,,,,,,,,
176571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
176620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127328,,,,,,,,,
176679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,,,,,,
177025,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4816,2003,120,,,,,,,100,100,100,100,100,4.83871
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279458,,,,,,,,
177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127688,,,,,,,,,
177127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
177182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41832,,,,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280247,,,,,,,,
177620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128048,,,,,,,,,
177685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281037,,,,,,,,
178120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128408,,,,,,,,,
178187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,,,,,
178532,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4816,2003,120,,,,,,,100,100,100,100,100,0.680272
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281828,,,,,,,,
178620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128765,,,,,,,,,
178692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42189,,,,,,,,,,,
178714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282615,,,,,,,,
179120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129127,,,,,,,,,
179191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42306,,,,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283406,,,,,,,,
179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129490,,,,,,,,,
179693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42425,,,,,,,,,,,
179833,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,562,19136,10754,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,1.5748
