# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152917,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248400,,,,,,,,
153074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
153110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121437,,,,,,,,,
153173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249215,,,,,,,,
153573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,
153610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121835,,,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
153736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153996,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250024,,,,,,,,
154074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,
154110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122232,,,,,,,,,
154174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
154278,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250837,,,,,,,,
154572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,
154610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122630,,,,,,,,,
154672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
154703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251645,,,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
155110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123022,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252458,,,,,,,,
155609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123419,,,,,,,,,
155676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155817,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253268,,,,,,,,
156081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123817,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254079,,,,,,,,
156579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
156610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124212,,,,,,,,,
156639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156640,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,508,19144,9725,348,19136,6659,208,4816,1001,120,,,,,,,100,100,100,100,100,100
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254889,,,,,,,,
157078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
157110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124607,,,,,,,,,
157157,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,508,19144,9725,348,19136,6659,208,4816,1001,120,,,,,,,100,100,100,100,100,100
157178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
157380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255701,,,,,,,,
157576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
157606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125005,,,,,,,,,
157675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256512,,,,,,,,
158111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125398,,,,,,,,,
158145,65000,65000,62000,65000,58000,62250,63800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,506,19144,9686,344,19136,6582,208,4816,1001,120,,,,,,,100,100,100,100,100,100
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257319,,,,,,,,
158581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125796,,,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258131,,,,,,,,
159111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126194,,,,,,,,,
159272,65500,65500,62000,65500,58000,62250,64100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
159486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258946,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126592,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259760,,,,,,,,
160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126990,,,,,,,,,
160172,65000,65000,62000,65000,58000,62500,64100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
160506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260574,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127388,,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261388,,,,,,,,
161112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127782,,,,,,,,,
161473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262201,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128177,,,,,,,,,
161746,65500,65500,62000,65500,58000,62250,64100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263016,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
162086,65000,65000,62000,65000,58000,62250,63800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
162112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128571,,,,,,,,,
162114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
162434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263830,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
162612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128969,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264643,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129367,,,,,,,,,
163391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
163514,65500,65500,62000,65500,58000,62250,63800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265457,,,,,,,,
163613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129765,,,,,,,,,
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266269,,,,,,,,
164113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130158,,,,,,,,,
164364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
164425,65500,65500,62000,65500,58000,62500,64100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267083,,,,,,,,
164613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130556,,,,,,,,,
165042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267897,,,,,,,,
165113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130954,,,,,,,,,
165278,65500,65500,62500,65500,58000,62500,64100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
165324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268712,,,,,,,,
165613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131352,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269526,,,,,,,,
166113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131750,,,,,,,,,
166282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
166393,65500,65500,62000,65500,58000,62500,64300,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270339,,,,,,,,
166547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
166613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132146,,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271153,,,,,,,,
167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
167113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132532,,,,,,,,,
167252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
167456,65500,65500,62000,65500,58000,62500,64300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271967,,,,,,,,
167613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132929,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272782,,,,,,,,
168113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133327,,,,,,,,,
168209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
168406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273597,,,,,,,,
168569,65500,65500,62500,65500,58000,62500,64100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.044e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
168613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133725,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274411,,,,,,,,
169113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134123,,,,,,,,,
169171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
169453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275226,,,,,,,,
169589,65500,65500,62500,65500,58000,62500,64100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134521,,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276039,,,,,,,,
170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134916,,,,,,,,,
170142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
170395,65500,65500,62500,65500,58000,62500,64100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276852,,,,,,,,
170613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135314,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277666,,,,,,,,
171099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
171114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135712,,,,,,,,,
171443,65500,65500,62500,65500,58000,62500,64300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278479,,,,,,,,
171614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136109,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279291,,,,,,,,
172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
172074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
172115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136501,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280104,,,,,,,,
172615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136899,,,,,,,,,
172859,65500,65500,62500,65500,58000,62500,64300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
173021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280915,,,,,,,,
173115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137294,,,,,,,,,
173119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281726,,,,,,,,
173615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137692,,,,,,,,,
173617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
173993,65500,65500,62500,65500,58000,62500,64300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.048e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,352,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
174001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282538,,,,,,,,
174115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138090,,,,,,,,,
174115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283351,,,,,,,,
174615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138488,,,,,,,,,
174670,66000,66000,62500,66000,58000,62500,64300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,120,,,,,,,100,100,100,100,100,100
174957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284164,,,,,,,,
175115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138886,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284976,,,,,,,,
175615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139284,,,,,,,,,
175894,65500,65500,62500,65500,58000,62500,64300,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
175916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285789,,,,,,,,
176110,66000,66000,62500,66000,58000,62750,64300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
176118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139680,,,,,,,,,
176176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286601,,,,,,,,
176575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,
176614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140077,,,,,,,,,
176675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
176890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287413,,,,,,,,
177115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140470,,,,,,,,,
177323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288224,,,,,,,,
177614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140868,,,,,,,,,
177850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
177905,65500,65500,62500,65500,58000,62750,64300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289030,,,,,,,,
178115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141266,,,,,,,,,
178369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,
178411,66000,66000,62000,66000,58000,62500,64600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
