# Started at: 2022-06-24 19:46:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_3_21_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35412,,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,,
149149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95958,,,,,,,,,,,
149378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42793,,,,,,,,,,
149413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35532,,,,,,,,
149595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,
149649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96281,,,,,,,,,,,
149851,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,0.653595,100,100,100
149880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42936,,,,,,,,,,
149913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35651,,,,,,,,
150097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,
150149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96603,,,,,,,,,,,
150382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,,,,,,,,,,
150416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35771,,,,,,,,
150431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
150597,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.981e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.36986,100,100,100
150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96925,,,,,,,,,,,
150885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43222,,,,,,,,,,
150917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35890,,,,,,,,
151101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
151150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97247,,,,,,,,,,,
151387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43365,,,,,,,,,,
151421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36010,,,,,,,,
151602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,
151650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97570,,,,,,,,,,,
151790,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.5,100,100,100
151887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43507,,,,,,,,,,
151924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36130,,,,,,,,
152104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,
152149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97891,,,,,,,,,,,
152389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43650,,,,,,,,,,
152424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249,,,,,,,,
152606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98214,,,,,,,,,,,
152735,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.12766,100,100,100
152892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,,,,
152924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36368,,,,,,,,
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,
153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98536,,,,,,,,,,,
153394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43936,,,,,,,,,,
153424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36487,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98858,,,,,,,,,,,
153896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079,,,,,,,,,,
153928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,,
153977,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.62602,100,100,100
154112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99180,,,,,,,,,,,
154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,,,,
154425,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.22222,100,100,100
154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36726,,,,,,,,
154613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
154651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99502,,,,,,,,,,,
154898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44364,,,,,,,,,,
154932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36846,,,,,,,,
155115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99824,,,,,,,,,,,
155167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
155400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44507,,,,,,,,,,
155432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36965,,,,,,,,
155469,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.92308,100,100,100
155617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,
155652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100146,,,,,,,,,,,
155903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44650,,,,,,,,,,
155932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,
156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
156152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100468,,,,,,,,,,,
156160,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.47059,100,100,100
156405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44794,,,,,,,,,,
156435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37204,,,,,,,,
156619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100791,,,,,,,,,,,
156907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44938,,,,,,,,,,
156937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,,,
156941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
157120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,
157152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101114,,,,,,,,,,,
157409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45082,,,,,,,,,,
157440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,
157654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101438,,,,,,,,,,,
157911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45226,,,,,,,,,,
157923,59000,59000,55500,59000,51000,55500,57600,187,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.71429,100,100,100
157943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37564,,,,,,,,
158122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
158127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
158154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101760,,,,,,,,,,,
158410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,,,,,,
158437,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.96078,100,100,100
158447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37684,,,,,,,,
158623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
158655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102083,,,,,,,,,,,
158911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45513,,,,,,,,,,
158949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,,
159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102405,,,,,,,,,,,
159412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45657,,,,,,,,,,
159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924,,,,,,,,
159594,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.73913,100,100,100
159625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,
159656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102728,,,,,,,,,,,
159912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45801,,,,,,,,,,
159952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38043,,,,,,,,
160127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,
160157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103051,,,,,,,,,,,
160342,59000,59000,55500,59000,51000,55250,57600,123,1.4025e+08,2.027e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,3.94737,100,100,100
160414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,,,,,
160452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,,,
160627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,
160657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103374,,,,,,,,,,,
160914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46089,,,,,,,,,,
160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,,,,,,,,
161086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,,
161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103696,,,,,,,,,,,
161415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46233,,,,,,,,,,
161456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38401,,,,,,,,
161613,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.5873,100,100,100
161630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,,
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104018,,,,,,,,,,,
161674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
161916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,,,
161956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38520,,,,,,,,
162133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,
162158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104340,,,,,,,,,,,
162416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,,,,,
162457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38639,,,,,,,,
162636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
162659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104662,,,,,,,,,,,
162785,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,0.862069,100,100,100
162917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46665,,,,,,,,,,
162959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,,
163139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,,
163158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104983,,,,,,,,,,,
163417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46809,,,,,,,,,,
163460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38877,,,,,,,,
163641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105305,,,,,,,,,,,
163895,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,0.917431,99.1071,100,100
163918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46953,,,,,,,,,,
163960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,,
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
164160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105627,,,,,,,,,,,
164419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47097,,,,,,,,,,
164462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,
164643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105950,,,,,,,,,,,
164919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47241,,,,,,,,,,
164966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39236,,,,,,,,
164982,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.75229,100,100,100
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,
165160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106272,,,,,,,,,,,
165235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
165420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47385,,,,,,,,,,
165466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39355,,,,,,,,
165509,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.88679,100,100,100
165646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106595,,,,,,,,,,,
165921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47529,,,,,,,,,,
165965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39474,,,,,,,,
166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106918,,,,,,,,,,,
166191,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.94118,100,100,100
166422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47673,,,,,,,,,,
166468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39594,,,,,,,,
166647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107241,,,,,,,,,,,
166922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47817,,,,,,,,,,
166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39713,,,,,,,,
167150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,
167152,59000,59000,55500,59000,51000,55750,57600,190,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.08333,100,100,100
167163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107562,,,,,,,,,,,
167423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47961,,,,,,,,,,
167472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39833,,,,,,,,
167651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,
167662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107885,,,,,,,,,,,
167924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48105,,,,,,,,,,
167975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953,,,,,,,,
168152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,
168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108208,,,,,,,,,,,
168424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48249,,,,,,,,,,
168475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40072,,,,,,,,
168653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,
168664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108531,,,,,,,,,,,
168925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48393,,,,,,,,,,
168942,59500,59500,55500,59500,52000,55750,57600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.69492,100,100,100
168979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40192,,,,,,,,
169155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,
169165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108853,,,,,,,,,,,
169171,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,0,100,100,100
169427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48537,,,,,,,,,,
169482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40312,,,,,,,,
169657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,
169665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109175,,,,,,,,,,,
169927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48680,,,,,,,,,,
169982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431,,,,,,,,
170159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,,
170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109497,,,,,,,,,,,
170427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48822,,,,,,,,,,
170486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40551,,,,,,,,
