# Started at: 2022-06-25 23:15:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_5_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
121574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
121660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,
121872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,
121873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
121923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
122072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
122231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
122271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
122372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,,,
122420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,
122569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
122755,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,0.70922
122768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
122805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
122818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
122873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33589,,,,,,,,
122917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
123069,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,3.125,0
123216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,
123374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33726,,,,,,,,
123384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
123416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,
123715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
123873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,,
123914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
123956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
123964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
124063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
124212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
124373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,,
124411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
124561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
124660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
124826,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0.568182,100,0.574713,1.13636
124873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,,
124909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
125058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
125102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
125158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
125376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34275,,,,,,,,
125406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
125556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
125605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
125675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
125705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
125847,52500,52500,51000,52500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0.970874,0.980392
125879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,,,
125904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
126053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
126103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
126246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
126252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,
126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
126551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
126601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
126779,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,100,1.08696,0
126826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
126883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34687,,,,,,,,
126899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
126999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
127386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34824,,,,,,,,
127397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
127399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
127481,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,2.8169
127497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
127596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
127888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34961,,,,,,,,
127895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
127944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
127972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
128094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
128293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
128388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,,
128392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
128549,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,0
128591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
128840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
128889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35234,,,,,,,,
128890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
128939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
129089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
129139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
129288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
129389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35371,,,,,,,,
129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
129583,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.99e+06,2.035e+06,2.034e+06,1.989e+06,1.988e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.92308,100,0,0
129590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
129696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
129786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
129891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35509,,,,,,,,
129935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
130084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
130234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
130283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
130392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35646,,,,,,,,
130433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
130538,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,1.04167
130582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
130731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
130841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
130892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35783,,,,,,,,
130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
131079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
131179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
131231,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,1.44928
131394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35920,,,,,,,,
131414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
131428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
131676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,
131896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,,
131925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
131987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
132124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
132396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36193,,,,,,,,
132424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
132573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
132623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
132692,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,100,0.684932,1.36986
132897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36330,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
133070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
133120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
133137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
133170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
133399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36468,,,,,,,,
133406,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,1.38889
133419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,
133618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
133710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
133717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
133902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,,
133916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
134282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
134311,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,0
134403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36743,,,,,,,,
134414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
134514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
134855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
134903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36880,,,,,,,,
134911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
135111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
135360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
135402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37016,,,,,,,,
135410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,
135432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
135459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
135589,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.78125,100,0.787402,3.10078
135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
135858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
135904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,,
135907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
135957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
136005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
136007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
136306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
136405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37289,,,,,,,,
136405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
136455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
136579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
136604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
136767,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,0.854701
136803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
136905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37425,,,,,,,,
136952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
137102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
137152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
137301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,
137407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37562,,,,,,,,
137450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
137599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
137724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
137748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
137773,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,80,,,,,,,100,100,0,100,0,1
137909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,,
137947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
138097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
138196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
138295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
138296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
138408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37835,,,,,,,,
138446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
138556,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,100,1.26582,1.28205
138595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
138694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
138875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
138893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
138909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37972,,,,,,,,
138943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
139092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
