# Started at: 2022-06-26 04:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_12_9_27_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159980,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.02041,0,100,100,100
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269159,,,,,,,,,,,
160101,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,7.69231,0,100,100,100
160233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
160387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38728,,,,,,,
160537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270002,,,,,,,,,,,
160808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38849,,,,,,,
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270844,,,,,,,,,,,
161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
161390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38970,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271687,,,,,,,,,,,
161674,57500,57500,54500,57500,51000,54250,56300,186,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.641026,0,100,100,100
161891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39091,,,,,,,
161966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272528,,,,,,,,,,,
162393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39212,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273372,,,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
162740,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,1.86916,100,100,100
162893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39333,,,,,,,
163031,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,3.44828,100,100,100
163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274202,,,,,,,,,,,
163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
163394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275047,,,,,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
163888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
163895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39575,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275891,,,,,,,,,,,
164279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
164363,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.49254,0,100,100,100
164397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39696,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276733,,,,,,,,,,,
164858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
164897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39817,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277575,,,,,,,,,,,
165341,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
165399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39938,,,,,,,
165439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
165537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278417,,,,,,,,,,,
165901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40059,,,,,,,
166018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
166031,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,172,4816,828,80,,,,,,,100,1.47059,0,100,100,100
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279246,,,,,,,,,,,
166401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,
166537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280092,,,,,,,,,,,
166598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
166905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,
167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280938,,,,,,,,,,,
167107,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.925926,0,100,100,100
167177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
167406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40423,,,,,,,
167537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281782,,,,,,,,,,,
167752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
167910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282626,,,,,,,,,,,
168304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
168327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
168409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40666,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283473,,,,,,,,,,,
168713,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.625,0,100,100,100
168906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
168909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40787,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284305,,,,,,,,,,,
169058,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,8.33333,5.55556,100,100,97.2222
169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40908,,,,,,,
169488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285148,,,,,,,,,,,
169914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285992,,,,,,,,,,,
170065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
170336,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
170414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41150,,,,,,,
170537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286838,,,,,,,,,,,
170645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
170915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41271,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287681,,,,,,,,,,,
171220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
171415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41392,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288529,,,,,,,,,,,
171793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
171918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41514,,,,,,,
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289363,,,,,,,,,,,
172376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
172420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41635,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290205,,,,,,,,,,,
172553,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.904977,0.452489,100,100,100
172731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
172922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41756,,,,,,,
172957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291047,,,,,,,,,,,
173375,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
173425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41878,,,,,,,
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291894,,,,,,,,,,,
173929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000,,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292737,,,,,,,,,,,
174111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
174328,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.05263,0,100,100,100
174429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,
174537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293581,,,,,,,,,,,
174690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
174930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42242,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294414,,,,,,,,,,,
175269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
175431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42363,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295259,,,,,,,,,,,
175796,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.684932,0.680272,100,100,100
175847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
175930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296104,,,,,,,,,,,
176404,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,1.63934,0,100,100,100
176428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
176432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296947,,,,,,,,,,,
176931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42726,,,,,,,
177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297793,,,,,,,,,,,
177151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
177358,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.05263,0,100,100,100
177435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42848,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298637,,,,,,,,,,,
177583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
177939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42970,,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299471,,,,,,,,,,,
178159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
178440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43091,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300314,,,,,,,,,,,
178736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
178797,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.38889,0,100,100,100
178942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43212,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301156,,,,,,,,,,,
179120,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
179321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
179444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,
179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301999,,,,,,,,,,,
179897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
179944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43454,,,,,,,
