# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185142,,,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193434,,,,,,,,,,,
132065,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.22535
132191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61714,,,,,,,,,
132247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185842,,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194169,,,,,,,,,,,
132691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61985,,,,,,,,,
132790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186546,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194902,,,,,,,,,,,
133079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62253,,,,,,,,,
133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187249,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195636,,,,,,,,,,,
133692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62508,,,,,,,,,
133833,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,2.90698
133879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187951,,,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196355,,,,,,,,,,,
134192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62763,,,,,,,,,
134265,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,4.54545
134422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197090,,,,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188656,,,,,,,,,,
134692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63035,,,,,,,,,
134964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197826,,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189361,,,,,,,,,,
135192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300,,,,,,,,,
135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198564,,,,,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190065,,,,,,,,,,
135617,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.52672
135693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63566,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190766,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199298,,,,,,,,,,,
136048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63798,,,,,,,,,
136469,59000,59000,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.38095
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200033,,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191464,,,,,,,,,,
136590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64050,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200757,,,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192166,,,,,,,,,,
137135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64319,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201493,,,,,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192869,,,,,,,,,,
137677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64591,,,,,,,,,
137748,58500,58500,56000,58500,52000,55750,57500,182,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.031e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,284,19144,5436,252,4816,1213,80,,,,,,,100,100,99.2188,100,100,4.8
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193564,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202227,,,,,,,,,,,
138195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64863,,,,,,,,,
138218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202963,,,,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194268,,,,,,,,,,
138666,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.1236
138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65136,,,,,,,,,
138762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203694,,,,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194973,,,,,,,,,,
139197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65409,,,,,,,,,
139306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204423,,,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195678,,,,,,,,,,
139595,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,5.31915
139698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65682,,,,,,,,,
139701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
139853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196379,,,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205145,,,,,,,,,,,
140172,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,7.01754
140198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65950,,,,,,,,,
140396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205879,,,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197084,,,,,,,,,,
140698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66221,,,,,,,,,
140938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
141038,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.44828
141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206616,197788,,,,,,,,,,
141198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66492,,,,,,,,,
141480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207350,,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198493,,,,,,,,,,
141698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66763,,,,,,,,,
142023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208083,,,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199195,,,,,,,,,,
142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67031,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208820,,,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199894,,,,,,,,,,
142565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67280,,,,,,,,,
142759,59000,59000,56000,59000,52000,55750,57500,183,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.79641
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209540,,,,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200595,,,,,,,,,,
143113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
143200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67520,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210277,201312,,,,,,,,,,
143656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67757,,,,,,,,,
143845,59000,59000,56500,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,3.73832
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211012,,,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202023,,,,,,,,,,
144199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67987,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202719,,,,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211748,,,,,,,,,,,
144701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68217,,,,,,,,,
144730,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.16279
144742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212482,,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203423,,,,,,,,,,
145195,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.22222
145203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68448,,,,,,,,,
145284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204125,,,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213219,,,,,,,,,,,
145703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68690,,,,,,,,,
145829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204823,,,,,,,,,,
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213941,,,,,,,,,,,
146203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68931,,,,,,,,,
146374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205527,,,,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214675,,,,,,,,,,,
146704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69169,,,,,,,,,
146799,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.18471
146917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206224,,,,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215409,,,,,,,,,,,
147205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69392,,,,,,,,,
147306,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.92157
147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216144,,,,,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206922,,,,,,,,,,
147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69613,,,,,,,,,
148004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216878,207623,,,,,,,,,,
148205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69814,,,,,,,,,
148207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208319,,,,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217614,,,,,,,,,,,
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
148664,58500,58500,56500,58500,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.23881
148705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70030,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218335,,,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209014,,,,,,,,,,
149093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
149206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70271,,,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219072,,,,,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209719,,,,,,,,,,
149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
149706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70515,,,,,,,,,
149968,58500,58500,56500,58500,52000,56000,57800,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.6875
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210422,,,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219805,,,,,,,,,,,
150051,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0
150181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
150206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70759,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220538,,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211128,,,,,,,,,,
150705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71003,,,,,,,,,
150725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211831,,,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221271,,,,,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
151207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71248,,,,,,,,,
151269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222005,,,,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212531,,,,,,,,,,
151707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71489,,,,,,,,,
151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
151839,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.85714
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222728,,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213235,,,,,,,,,,
152207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71730,,,,,,,,,
152359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223465,,,,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213939,,,,,,,,,,
152610,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.94737
152707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71972,,,,,,,,,
152901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224198,,,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214644,,,,,,,,,,
153208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72215,,,,,,,,,
153445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215348,,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224933,,,,,,,,,,,
153708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72455,,,,,,,,,
153832,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.27869
153987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216052,,,,,,,,,,
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225668,,,,,,,,,,,
154209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72698,,,,,,,,,
154531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216745,,,,,,,,,,
