# Started at: 2022-06-26 08:13:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_37_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159458,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.5873
159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275355,,,,,,,
159721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73125,,,,,,,,
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276219,,,,,,,
160222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73355,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277080,,,,,,,
160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73584,,,,,,,,
160955,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.666667,100,100,2.02703
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277944,,,,,,,
161065,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
161225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73814,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278809,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74044,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279673,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
162227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74274,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280538,,,,,,,
162549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,,,,,
162729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74504,,,,,,,,
162873,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.66667
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281403,,,,,,,
163051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,,,,,
163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74733,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282264,,,,,,,
163550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
163636,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.66667
163729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74962,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283129,,,,,,,
164052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,,,,,,
164228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75191,,,,,,,,
164505,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.14943,0,100,100,3.40909
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283991,,,,,,,
164556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,,
164729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75420,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284857,,,,,,,
165057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,,
165230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75650,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285720,,,,,,,
165561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,,
165656,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
165731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75879,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286583,,,,,,,
166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
166232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76108,,,,,,,,
166388,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.36986,0,100,100,5.40541
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287444,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,,
166732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76337,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288308,,,,,,,
167067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,,,,,
167226,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.38095
167233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76566,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289171,,,,,,,
167570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,,
167732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76795,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290034,,,,,,,
168072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17677,,,,,,,,,,,
168233,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2
168240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77025,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290899,,,,,,,
168575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,,,,
168734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77254,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291762,,,,,,,
169078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,,,,,,
169235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483,,,,,,,,
169317,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.917431,100,100,0.943396
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292623,,,,,,,
169578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
169735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77712,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293486,,,,,,,
170082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,,,,,
170235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77941,,,,,,,,
170366,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.961538
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294348,,,,,,,
170584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,,
170735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78170,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295211,,,,,,,
171087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17994,,,,,,,,,,,
171100,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.36986
171236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78399,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296072,,,,,,,
171592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
171736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78628,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296937,,,,,,,
172092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,,
172236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78858,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297802,,,,,,,
172599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153,,,,,,,,,,,
172736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79087,,,,,,,,
172961,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.537634,0.537634,100,100,2.7027
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298664,,,,,,,
173103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18206,,,,,,,,,,,
173237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79316,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299528,,,,,,,
173605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,,,,,
173737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79545,,,,,,,,
173942,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300389,,,,,,,
174109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,,,,,
174238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79774,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301253,,,,,,,
174611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,,,
174737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80003,,,,,,,,
174867,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.17391
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302116,,,,,,,
175114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,,,
175239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80233,,,,,,,,
175468,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.66667,100,100,4.91803
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302979,,,,,,,
175623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471,,,,,,,,,,,
175739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80462,,,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303840,,,,,,,
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,,,,
176239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80691,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304703,,,,,,,
176629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,,,,
176741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80921,,,,,,,,
176855,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.15827
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305567,,,,,,,
177132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,,
177242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81150,,,,,,,,
177461,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,1.6129,0,100,100,0
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306428,,,,,,,
177636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,,,,,,
177743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81379,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307290,,,,,,,
178139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,,,,,
178243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81608,,,,,,,,
178289,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,3.65854
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308151,,,,,,,
178639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,,,
178744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81837,,,,,,,,
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309014,,,,,,,
179142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841,,,,,,,,,,,
179244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82066,,,,,,,,
179301,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.94118
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309877,,,,,,,
179645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,,
179746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82296,,,,,,,,
