# Started at: 2022-06-26 11:29:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_15_29_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147682,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.5,100,100,100
147710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67074,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,,,,,
148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107789,,,,,,,,
148211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67303,,,,,,
148290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
148493,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.46914,100,100,100
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,,
148638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108154,,,,,,,,
148712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67531,,,,,,
149055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,,
149139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108521,,,,,,,,
149213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67760,,,,,,
149561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
149611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108883,,,,,,,,
149713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67987,,,,,,
149798,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.32558,100,100,100
150062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,
150074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
150075,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,268,19152,5132,168,4816,809,120,,,,,,,100,96.4286,0,100,100,100
150139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109241,,,,,,,,
150140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
150207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
150214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68215,,,,,,
150564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,
150639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109603,,,,,,,,
150715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68442,,,,,,
150927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
150940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
151069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,
151139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109965,,,,,,,,
151141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
151207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
151214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68669,,,,,,
151442,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.47059,100,100,100
151575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,,,,
151640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110325,,,,,,,,
151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68897,,,,,,
152076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,
152140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110689,,,,,,,,
152142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,
152218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69125,,,,,,
152253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
152585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,
152640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111051,,,,,,,,
152718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69352,,,,,,
152731,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.32558,99.2308,100,100
153094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,,
153109,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.7027,100,100,100
153140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111409,,,,,,,,
153144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
153210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
153219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69580,,,,,,
153566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
153601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
153640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111772,,,,,,,,
153720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69808,,,,,,
154106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,
154139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112134,,,,,,,,
154143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
154187,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,0.934579,100,100,100
154209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
154220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70035,,,,,,
154608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,
154611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112494,,,,,,,,
154720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70262,,,,,,
154882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
155113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,
155141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112857,,,,,,,,
155144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,
155210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
155220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70490,,,,,,
155268,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.75229,100,100,100
155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,,,,,
155641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113217,,,,,,,,
155720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70717,,,,,,
156120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
156141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113579,,,,,,,,
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
156205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
156215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,
156222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70945,,,,,,
156366,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,0.917431,100,100,100
156630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,,
156640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113939,,,,,,,,
156724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71173,,,,,,
157139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,,,,
157141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114304,,,,,,,,
157148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71400,,,,,,
157311,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.006e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.07527,100,100,98.9691
157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
157641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114669,,,,,,,,
157646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,,,,,
157725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71628,,,,,,
158141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115034,,,,,,,,
158147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
158154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,,,,
158205,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.27273,100,100,100
158226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71856,,,,,,
158640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115399,,,,,,,,
158662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,,,,
158725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72084,,,,,,
158848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115766,,,,,,,,
159145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
159169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,
159212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
159213,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2,100,100,100
159227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72313,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116132,,,,,,,,
159676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,,,,
159677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
159727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72541,,,,,,
160107,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.24719,100,100,100
160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116497,,,,,,,,
160143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
160229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72769,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116861,,,,,,,,
160690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,
160728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72996,,,,,,
160745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
161141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117227,,,,,,,,
161144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
161197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,,,,,,,,,,
161229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73224,,,,,,
161486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
161642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117592,,,,,,,,
161696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,,,,
161730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73452,,,,,,
161746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
161865,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.31214,100,100,100
162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117958,,,,,,,,
162153,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,6.66667,100,100,100
162204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,,
162230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73680,,,,,,
162643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118323,,,,,,,,
162711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16238,,,,,,,,,,
162732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73908,,,,,,
162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
163142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118689,,,,,,,,
163210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
163218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,
163231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74136,,,,,,
163283,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,0.900901,100,100,100
163642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119054,,,,,,,,
163727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,
163732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74364,,,,,,
163743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
164120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119419,,,,,,,,
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
164209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
164211,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,120,,,,,,,100,100,2.15054,100,100,100
164233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,
164233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74592,,,,,,
164354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
164643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119785,,,,,,,,
164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74820,,,,,,
164742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,,,,
165071,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,3.48837,100,100,100
165142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120150,,,,,,,,
165234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75048,,,,,,
165250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,,
165352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
165442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
165643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120516,,,,,,,,
165735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75276,,,,,,
165760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,
166144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120882,,,,,,,,
166235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75504,,,,,,
166269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595,,,,,,,,,,
166352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
166644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121247,,,,,,,,
166699,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.85185,100,100,100
166735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75731,,,,,,
166760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
166777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,
167144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121612,,,,,,,,
167234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75958,,,,,,
167277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,
167295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
167645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121975,,,,,,,,
167736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,
167776,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,120,,,,,,,100,100,1.86916,100,100,100
167786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,,
168084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
168094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
168145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122335,,,,,,,,
168236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76414,,,,,,
168294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,,,
168360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
168645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122698,,,,,,,,
168738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76642,,,,,,
168794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,,,,
