# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319031,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223881,,,,,,,
133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
133116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94927,,,,,,,,,,,
133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224705,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320166,,,,,,,,,
133616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95287,,,,,,,,,,,
133761,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321315,,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225526,,,,,,,
134055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
134117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95653,,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322466,,226354,,,,,,,
134618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96020,,,,,,,,,,,
134852,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
134902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323618,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227175,,,,,,,
135071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
135117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96385,,,,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324768,,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228005,,,,,,,
135589,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
135618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96752,,,,,,,,,,,
135751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325921,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228827,,,,,,,
136118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97118,,,,,,,,,,,
136253,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229645,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327066,,,,,,,,,
136607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97479,,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230469,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328216,,,,,,,,,
137093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97844,,,,,,,,,,,
137455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329367,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231296,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
137619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98211,,,,,,,,,,,
137821,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330518,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232120,,,,,,,
138120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98578,,,,,,,,,,,
138307,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
138314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331666,,232940,,,,,,,
138620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98943,,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332817,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233769,,,,,,,
139120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99310,,,,,,,,,,,
139141,61500,61500,57500,61500,53000,57750,59900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
139157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234588,,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333946,,,,,,,,,
139621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99670,,,,,,,,,,,
140014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335096,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235412,,,,,,,
140121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100035,,,,,,,,,,,
140179,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236232,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336245,,,,,,,,,
140561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
140621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100400,,,,,,,,,,,
140861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337396,,237057,,,,,,,
141122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100765,,,,,,,,,,,
141505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237884,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338540,,,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
141621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101131,,,,,,,,,,,
141649,61500,61500,57500,61500,53000,57500,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
141710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238706,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339705,,,,,,,,,
142122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101497,,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340859,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239534,,,,,,,
142568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
142623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101859,,,,,,,,,,,
142705,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240355,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342006,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
143122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102224,,,,,,,,,,,
143408,61500,61500,57500,61500,53000,57750,60100,0,1.4025e+08,2.028e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
143424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343157,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241178,,,,,,,
143623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102591,,,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344311,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242007,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
144124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958,,,,,,,,,,,
144271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345462,,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242834,,,,,,,
144623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103324,,,,,,,,,,,
144741,61500,61500,57500,61500,53000,57750,59900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243656,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346614,,,,,,,,,
145118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
145124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103690,,,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347761,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244484,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104051,,,,,,,,,,,
145630,61500,61500,57500,61500,53000,57750,59900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
145974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348911,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245306,,,,,,,
146124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104416,,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350063,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246129,,,,,,,
146625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104781,,,,,,,,,,,
146822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
146955,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351213,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246948,,,,,,,
147066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
147126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105146,,,,,,,,,,,
147214,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352361,,,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247769,,,,,,,
147626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105511,,,,,,,,,,,
147678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248596,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353510,,,,,,,,,
148068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
148126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105877,,,,,,,,,,,
148408,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354654,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249418,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
148626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106238,,,,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355803,,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250246,,,,,,,
149125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106604,,,,,,,,,,,
149393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356954,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251073,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
149625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106970,,,,,,,,,,,
149667,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251894,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358106,,,,,,,,,
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107336,,,,,,,,,,,
150241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
150323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252721,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359256,,,,,,,,,
150626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107702,,,,,,,,,,,
150877,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360404,,253545,,,,,,,
151090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
151127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108069,,,,,,,,,,,
151356,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361545,,,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254367,,,,,,,
151626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108429,,,,,,,,,,,
151963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255194,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362692,,,,,,,,,
152126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108795,,,,,,,,,,,
152231,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363841,,256016,,,,,,,
152626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109161,,,,,,,,,,,
152811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256845,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364990,,,,,,,,,
153127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109528,,,,,,,,,,,
153206,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257668,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366142,,,,,,,,,
153627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109894,,,,,,,,,,,
153659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367295,,258496,,,,,,,
154128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110261,,,,,,,,,,,
154144,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
154519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259316,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368433,,,,,,,,,
154629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110622,,,,,,,,,,,
154633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,
154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369581,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260144,,,,,,,
155128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110988,,,,,,,,,,,
155367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
155371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
155468,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,204,4816,982,80,,,,,,,99.2593,100,100,100,100,100
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370730,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260965,,,,,,,
155571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
155628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111354,,,,,,,,,,,
