# Started at: 2022-06-25 18:57:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_1_22_8_16_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85657,,,,,,,,
140154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
140296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
140330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
140555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
140646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85963,,,,,,,,
140656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
140790,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
140840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
141146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86269,,,,,,,,
141156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
141392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
141394,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
141647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86575,,,,,,,,
141670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
141944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
142147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86880,,,,,,,,
142170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
142381,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.976e+06,2.034e+06,2.035e+06,1.98e+06,1.978e+06,1.979e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
142491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
142570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87185,,,,,,,,
142670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
142720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
143038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
143147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87490,,,,,,,,
143170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,
143177,58500,58500,55000,58500,51000,55000,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
143587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87795,,,,,,,,
143716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
143725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
144148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88100,,,,,,,,
144226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
144407,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
144648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88405,,,,,,,,
144686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
144688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
144738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
144889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
145148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88710,,,,,,,,
145232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
145239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
145325,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
145647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89015,,,,,,,,
145739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
145779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
145789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
146148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320,,,,,,,,
146240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
146326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
146534,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
146648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89625,,,,,,,,
146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
146870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
147075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
147148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89930,,,,,,,,
147243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
147420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90236,,,,,,,,
147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
147709,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.98e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4808,1365,80,,,,,,,100,100,100,100,100,100
147974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
148053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90541,,,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,
148526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
148649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90846,,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
148786,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
149078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
149150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91152,,,,,,,,
149153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
149252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
149630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
149643,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
149651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91457,,,,,,,,
149653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
149753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
150151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91763,,,,,,,,
150153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
150203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
150252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
150302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
150427,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
150435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92068,,,,,,,,
150660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,
150743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
151150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92373,,,,,,,,
151159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
151294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
151379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
151651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92679,,,,,,,,
151659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,
151847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
151891,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92983,,,,,,,,
152159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
152334,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
152399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
152653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93289,,,,,,,,
152659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
152952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
152960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93595,,,,,,,,
153160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,
153513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
153515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93900,,,,,,,,
153662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
153675,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,284,19136,5434,280,4808,1346,80,,,,,,,100,100,100,100,100,100
153824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
154060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
154154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94206,,,,,,,,
154162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
154231,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
154632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94511,,,,,,,,
154662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
155060,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94817,,,,,,,,
155161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
155166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
155656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95123,,,,,,,,
155661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,
155713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
155717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95429,,,,,,,,
156160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
156267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
156533,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95734,,,,,,,,
156674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
156826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
157157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96040,,,,,,,,
157174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
157269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
157274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
157379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
157607,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
157657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96346,,,,,,,,
157674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
157876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
157928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
158158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96652,,,,,,,,
158174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
158481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96958,,,,,,,,
158674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
158857,59000,59000,56000,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
158974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
159034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
159159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97262,,,,,,,,
159174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
159268,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
159589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
159659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97567,,,,,,,,
159681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
160025,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97873,,,,,,,,
160181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98179,,,,,,,,
160680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
160698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
160721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
160730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
161130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
161160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98484,,,,,,,,
161180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
161242,59000,59000,56000,59000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.026e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,99.187
161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98787,,,,,,,,
161681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
161824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
161831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99090,,,,,,,,
162181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
162374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
162381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99396,,,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
162883,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,280,4816,1348,80,,,,,,,100,100,100,100,100,100
162933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
163025,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,288,19136,5511,284,4816,1367,80,,,,,,,100,100,100,100,100,100
163160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99701,,,,,,,,
163243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
163485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
163492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100007,,,,,,,,
163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
