# Started at: 2022-06-25 22:59:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_6_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268543,,,,,,,,
161354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
161457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269380,,,,,,,,
161624,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.884956
161927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
161960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270214,,,,,,,,
162463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,,,,,
162499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271048,,,,,,,,
162585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
162762,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.877193,100,100,2.67857
162966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271882,,,,,,,,
163078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272717,,,,,,,,
163650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
163746,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.04082
163971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273553,,,,,,,,
164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
164242,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2
164474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274388,,,,,,,,
164795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
164976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275224,,,,,,,,
165366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
165479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276061,,,,,,,,
165617,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,2.22222
165945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
165983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276894,,,,,,,,
166486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,,,,,
166518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277730,,,,,,,,
166975,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.20588
166988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278563,,,,,,,,
167092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
167289,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
167491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,,,,
167505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279396,,,,,,,,
167666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
167994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280231,,,,,,,,
168237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
168290,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.0101
168496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281066,,,,,,,,
168816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
169000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25872,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281900,,,,,,,,
169101,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.045e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.23457,100,100,2.5
169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
169503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282735,,,,,,,,
169960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
170005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26026,,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283569,,,,,,,,
170221,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.909091
170508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,,,,
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284403,,,,,,,,
171011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285237,,,,,,,,
171107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
171513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286073,,,,,,,,
171683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
171839,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.617284,100,100,3.10559
172017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286909,,,,,,,,
172255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
172426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
172519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26411,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287745,,,,,,,,
172816,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.06186
172828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
173022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288579,,,,,,,,
173399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
173514,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.8169
173525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289414,,,,,,,,
173972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
174027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290249,,,,,,,,
174530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291083,,,,,,,,
174735,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.819672,100,100,1.68067
175034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291916,,,,,,,,
175052,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.016e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.125
175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292749,,,,,,,,
175696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293584,,,,,,,,
176270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27027,,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294417,,,,,,,,
176774,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.17647
176844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295250,,,,,,,,
177351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
177409,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,98.4375,100,0,100,100,3.125
177417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296086,,,,,,,,
177548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27181,,,,,,,,,,
177994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296920,,,,,,,,
178050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,,,,,
178405,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,4.0404
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297754,,,,,,,,
178553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,
178569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298587,,,,,,,,
179055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,,,,
179145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299420,,,,,,,,
179558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,,,,,,,,,,
179715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
179969,58000,58000,55000,58000,51000,55000,56700,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.92308
