# Started at: 2022-06-26 01:05:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_16_1_1_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61583,,,,,,,,,,,
136026,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
136133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88301,,,,,,
136135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88440,,,,,,,
136140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
136206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61812,,,,,,,,,,,
136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88626,,,,,,
136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62041,,,,,,,,,,,
137133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88949,,,,,,
137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89090,,,,,,,
137148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
137194,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.5641,0,100,100,100
137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62267,,,,,,,,,,,
137215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
137633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89269,,,,,,
137636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89415,,,,,,,
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62497,,,,,,,,,,,
138133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89592,,,,,,
138137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89741,,,,,,,
138146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
138213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
138214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62727,,,,,,,,,,,
138634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89915,,,,,,
138637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90066,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62956,,,,,,,,,,,
138949,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.029e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.571429,0,100,100,100
139134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90239,,,,,,
139137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90391,,,,,,,
139148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
139214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
139216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63185,,,,,,,,,,,
139430,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,2.08333,0,100,100,100
139634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90564,,,,,,
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90717,,,,,,,
139716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63414,,,,,,,,,,,
140135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90888,,,,,,
140138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91041,,,,,,,
140159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
140217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63640,,,,,,,,,,,
140226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
140349,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,2.1978,0,100,100,100
140635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91213,,,,,,
140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,,,,,,,
140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63869,,,,,,,,,,,
140825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
141136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91538,,,,,,
141137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91690,,,,,,,
141159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
141218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64099,,,,,,,,,,,
141225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
141565,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.826446,1.63934,100,100,100
141636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91864,,,,,,
141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92017,,,,,,,
141720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64329,,,,,,,,,,,
141825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
142137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92189,,,,,,
142138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92342,,,,,,,
142160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
142220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64558,,,,,,,,,,,
142226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
142414,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,1.19048,100,100,100
142638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92514,,,,,,
142639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92667,,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64787,,,,,,,,,,,
142826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
143058,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,3.07692,0,100,100,100
143139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92993,,,,,,,
143139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92840,,,,,,
143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65011,,,,,,,,,,,
143232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
143640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93165,,,,,,
143640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93319,,,,,,,
143720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65238,,,,,,,,,,,
144063,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,2,1,100,100,100
144140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93490,,,,,,
144141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93645,,,,,,,
144220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65464,,,,,,,,,,,
144233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
144640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93815,,,,,,
144641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93970,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65692,,,,,,,,,,,
145141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94140,,,,,,
145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94296,,,,,,,
145221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65919,,,,,,,,,,,
145234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
145346,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
145640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94466,,,,,,
145642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94623,,,,,,,
145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66146,,,,,,,,,,,
145832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
146141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94791,,,,,,
146142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94948,,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66369,,,,,,,,,,,
146233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
146612,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.8,0.787402,100,100,100
146641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95116,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95273,,,,,,,
146724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66595,,,,,,,,,,,
146833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
147141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95441,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95599,,,,,,,
147224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66823,,,,,,,,,,,
147233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
147246,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95766,,,,,,
147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95924,,,,,,,
147726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67049,,,,,,,,,,,
147833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
148142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96249,,,,,,,
148142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96091,,,,,,
148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67276,,,,,,,,,,,
148235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
148642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96416,,,,,,
148643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96575,,,,,,,
148726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67504,,,,,,,,,,,
148958,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,156,4816,751,80,,,,,,,100,1.16959,0,100,100,100
149143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96900,,,,,,,
149143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96741,,,,,,
149226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67727,,,,,,,,,,,
149240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
149395,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,4.44444,2.27273,100,100,100
149643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97065,,,,,,
149643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97225,,,,,,,
149728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67953,,,,,,,,,,,
150129,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
150143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97550,97390,,,,,,
150229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68179,,,,,,,,,,,
150239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
150643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97715,,,,,,
150644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97876,,,,,,,
150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68407,,,,,,,,,,,
151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98040,,,,,,
151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98202,,,,,,,
151230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68634,,,,,,,,,,,
151239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
151520,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.719424,0,100,100,100
151643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98364,,,,,,
151645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98527,,,,,,,
151731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68860,,,,,,,,,,,
152143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98687,,,,,,
152146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98852,,,,,,,
152230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69084,,,,,,,,,,,
152643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99012,,,,,,
152645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
152646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99177,,,,,,,
152727,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.65289,1.63934,100,100,100
152735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69311,,,,,,,,,,,
153144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99337,,,,,,
153146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99502,,,,,,,
153231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69538,,,,,,,,,,,
153532,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
153644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99662,,,,,,
153647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99828,,,,,,,
153733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69765,,,,,,,,,,,
154145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99987,,,,,,
154147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100153,,,,,,,
154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69993,,,,,,,,,,,
154446,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.0989,0,100,100,100
154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100311,,,,,,
154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100478,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70218,,,,,,,,,,,
155146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100636,,,,,,
155147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100803,,,,,,,
155234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70443,,,,,,,,,,,
155646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100961,,,,,,
155648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101129,,,,,,,
155650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
155708,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,1.5873,0.793651,100,100,100
155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70669,,,,,,,,,,,
156145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101285,,,,,,
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101454,,,,,,,
156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70897,,,,,,,,,,,
156645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101610,,,,,,
156649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101780,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71125,,,,,,,,,,,
156882,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.854701,0.847458,100,100,100
157146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101935,,,,,,
157149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102105,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71351,,,,,,,,,,,
157433,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,100
157647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102260,,,,,,
157650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102430,,,,,,,
157650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
157737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71577,,,,,,,,,,,
158147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102584,,,,,,
158150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102755,,,,,,,
158237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71802,,,,,,,,,,,
158570,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,0.884956,1.75439,100,100,100
158647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102909,,,,,,
158651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103081,,,,,,,
158722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
158738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72028,,,,,,,,,,,
159148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103234,,,,,,
159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103407,,,,,,,
159238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72256,,,,,,,,,,,
