# Started at: 2022-06-25 21:11:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_27_0_0_17_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,,,,
117231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
117241,63000,63000,61000,63000,57000,60750,62000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,0.952381
117330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
117530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
117687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41542,,,,,,,,,
117729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
117829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41717,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
118229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
118328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
118524,63000,63000,60500,63000,57000,60750,62200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,2.32558
118688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894,,,,,,,,,
118727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
118827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
118827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
118881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42071,,,,,,,,,
119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,
119328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
119405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
119578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
119689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42248,,,,,,,,,
119727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
119827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,
119980,63000,63000,61000,63000,57000,60750,62000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.37931,1.38889
119989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
120167,63000,63000,60500,63000,57000,60500,62000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,0
120189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42425,,,,,,,,,
120225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
120275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
120325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
120559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
120689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,,,
120724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
121135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
121176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,,,,,,,,,
121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,
121325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,
121604,63000,63000,60500,63000,57000,60750,62200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0.699301,1.3986
121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
121691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42956,,,,,,,,,
121712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
121724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
122050,63000,63000,61000,63000,57000,60750,62200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,2.22222,2.38095
122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43133,,,,,,,,,
122224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
122287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
122324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43310,,,,,,,,,
122723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
122873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
122972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,
123196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43486,,,,,,,,,
123222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
123371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
123440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
123613,63500,63500,61000,63500,57000,60750,62200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0,1.29032
123670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
123696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43663,,,,,,,,,
123720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,
123870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
124018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
124019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
124196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43840,,,,,,,,,
124219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
124326,63000,63000,61000,63000,57000,60750,62200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.40845,0
124335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
124368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
124595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
124617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
124696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44017,,,,,,,,,
124717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
124868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
125018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
125174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
125197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44194,,,,,,,,,
125217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
125367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,,,,
125700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
125751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
125769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
125868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
125930,63000,63000,61000,63000,57000,60750,62200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0.632911,2.5
126198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44548,,,,,,,,,
126217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
126297,63000,63000,61000,63000,57000,60750,62200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0,0
126328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
126367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
126417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
126698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44725,,,,,,,,,
126716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
126867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
126905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
126917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
127066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
127199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44902,,,,,,,,,
127216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
127365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,
127482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
127544,63000,63000,60500,63000,57000,60750,62000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0,0.806452
127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45077,,,,,,,,,
127715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
127765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
127867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
128060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
128081,63000,63000,61000,63000,57000,60750,62000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,3.77358,1.96078
128200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45254,,,,,,,,,
128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
128637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
128700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45431,,,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
128864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
129122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
129200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45608,,,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
129362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
129700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45785,,,,,,,,,
129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
129789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
129808,63000,63000,60500,63000,57000,60750,62200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0.581395,0
129818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
129864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
130071,63000,63000,61000,63000,57000,60750,62200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,3.84615,3.84615
130202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45962,,,,,,,,,
130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
130364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
130365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46139,,,,,,,,,
130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
130869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
130943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
131175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
131203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46316,,,,,,,,,
131218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
131367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
131520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
131583,63000,63000,60500,63000,57000,61000,62200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,1.33333,1.33333
131703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46493,,,,,,,,,
131716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
131858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
131866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
132205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46669,,,,,,,,,
132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
132365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
132672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
132707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,,,,
132714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
132865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
132978,63000,63000,61000,63000,57000,60750,62200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0.724638,0.719424
133207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47023,,,,,,,,,
133214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
133225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
133250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
133320,63000,63000,61000,63000,57000,61000,62200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,284,4816,1367,120,,,,,,,100,100,100,100,0,0
133364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47200,,,,,,,,,
133712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
133826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
133864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
133915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
134086,63000,63000,61000,63000,57000,61000,62200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19160,8545,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,2.63158,1.33333
134209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,
134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
134364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
134403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
134415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
134598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
134710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47554,,,,,,,,,
134716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
134865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
134980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
135015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
135210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,
135214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
135279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
135364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
135563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
135646,63000,63000,61000,63000,57000,61000,62200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,444,19160,8507,256,19144,4900,288,4816,1387,120,,,,,,,100,100,100,100,0.645161,0.649351
135710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47908,,,,,,,,,
135712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
135864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
135963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
136131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,,,,
136213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
