# Started at: 2022-06-26 07:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_5_10_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42225,,,,,,,,
158530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
158711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56106,,,,,,,,,,
158801,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.826446
159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42359,,,,,,,,
159031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
159212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56283,,,,,,,,,,
159509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42493,,,,,,,,
159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
159712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56460,,,,,,,,,,
159920,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,99.115,0,100,100,0.909091
160012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42627,,,,,,,,
160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56637,,,,,,,,,,
160441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42761,,,,,,,,
160547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
160713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814,,,,,,,,,,
160758,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,1.19048,100,100,3.61446
161016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42895,,,,,,,,
161050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56991,,,,,,,,,,
161518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43029,,,,,,,,
161551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
161714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57168,,,,,,,,,,
161844,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.86916
162018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43163,,,,,,,,
162050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
162214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57345,,,,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43297,,,,,,,,
162552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
162715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57522,,,,,,,,,,
162782,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.08696
163019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43431,,,,,,,,
163216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57699,,,,,,,,,,
163417,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.125
163522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43565,,,,,,,,
163562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
163718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57876,,,,,,,,,,
164023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699,,,,,,,,
164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
164218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58053,,,,,,,,,,
164524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43833,,,,,,,,
164548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164557,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.67857
164565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
164718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58230,,,,,,,,,,
165025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43967,,,,,,,,
165062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
165219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58407,,,,,,,,,,
165527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44101,,,,,,,,
165564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
165591,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.980392
165719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58584,,,,,,,,,,
166028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44234,,,,,,,,
166065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
166219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58761,,,,,,,,,,
166528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44367,,,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166702,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.63636
166720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938,,,,,,,,,,
167031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44500,,,,,,,,
167077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
167220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59115,,,,,,,,,,
167530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44632,,,,,,,,
167580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
167716,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2
167725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59292,,,,,,,,,,
168033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44765,,,,,,,,
168082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
168223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59469,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44899,,,,,,,,
168586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
168663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59646,,,,,,,,,,
168907,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,,
169088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
169223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59823,,,,,,,,,,
169264,60000,60000,57500,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.77778
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,
169598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
169724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45300,,,,,,,,
170224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60177,,,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45432,,,,,,,,
170601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
170724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,,,,,
170990,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.578035,100,100,2.94118
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45565,,,,,,,,
171103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
171224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,
171317,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45699,,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
171725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708,,,,,,,,,,
172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45832,,,,,,,,
172107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
172226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60885,,,,,,,,,,
172431,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.7027
172547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45965,,,,,,,,
172617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
172725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,
172781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
173049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46099,,,,,,,,
173118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
173226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61238,,,,,,,,,,
173544,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.900901,100,100,2.72727
173552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46233,,,,,,,,
173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
173726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61415,,,,,,,,,,
174054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46367,,,,,,,,
174121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
174226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61592,,,,,,,,,,
174558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46501,,,,,,,,
174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
174726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61769,,,,,,,,,,
174943,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.729927
175059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635,,,,,,,,
175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
175227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946,,,,,,,,,,
175559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46769,,,,,,,,
175633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
175728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62123,,,,,,,,,,
175815,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,5.68182
176061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,,,
176093,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
176137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
176228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300,,,,,,,,,,
176561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
176729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62477,,,,,,,,,,
176892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
177061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47169,,,,,,,,
177138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
177230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62654,,,,,,,,,,
177561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302,,,,,,,,
177640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
177686,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.89873
177730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62831,,,,,,,,,,
178064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47436,,,,,,,,
178142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
178231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63008,,,,,,,,,,
178564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,,,
178650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
178731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63185,,,,,,,,,,
178865,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.58621
179050,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,5.55556
179065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47703,,,,,,,,
179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
179233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63362,,,,,,,,,,
179568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47837,,,,,,,,
179654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
179733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63539,,,,,,,,,,
