# Started at: 2022-06-26 17:48:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_8_29_19_17_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,,
108243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
108318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
108570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
108687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47882,,,,,,,
108717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
108750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,,,,
108803,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0.763359,100,100,100
108816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
109115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
109117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48105,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,,
109316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
109661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
109691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,,,,,,,
109716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
109751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
109991,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.7094,100,100,100
110191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48548,,,,,,,
110209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
110214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,,
110314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
110526,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,212,4816,1020,120,,,,,,,100,100,0,100,100,100
110691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48769,,,,,,,
110712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
110762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
110763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
111192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,
111211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,,
111297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
111310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49213,,,,,,,
111708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
111808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
111860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
111883,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,2.22222,100,100,100
112194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49434,,,,,,,
112209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
112277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,,
112308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
112327,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,2.27273,100,100,100
112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
112693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49655,,,,,,,
112707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
112782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,
112806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
112930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
113006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
113078,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0,100,100,100
113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49876,,,,,,,
113205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
113288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,,
113305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
113473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
113695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50097,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
113753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,,
113803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
113953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
114018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
114197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50318,,,,,,,
114203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
114293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,,,
114302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
114698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50539,,,,,,,
114701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
114716,61000,61000,58000,61000,54000,57500,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.22699,100,100,100
114799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,,
114801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
115198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50759,,,,,,,
115200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
115301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
115690,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0,100,100,100
115699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50980,,,,,,,
115808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,,
116093,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,244,19152,4673,216,4816,1040,120,,,,,,,100,100,2.43902,100,100,100
116196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
116197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,
116200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51201,,,,,,,
116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,,
116701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51422,,,,,,,
116740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
116745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,,
116902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
117202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51644,,,,,,,
117282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
117293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
117330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,,
117343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
117495,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,1.43885,100,100,100
117702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51865,,,,,,,
117824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
117842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,,
118197,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.47059,100,100,100
118205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52084,,,,,,,
118341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
118345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,,
118376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
118702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52303,,,,,,,
118840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
118853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
118919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
118939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52523,,,,,,,
119338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
119361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,,
119461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
119481,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0.78125,100,100,100
119489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,
119702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52741,,,,,,,
119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,
120005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52961,,,,,,,
120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
120369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
120549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53182,,,,,,,
120729,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.6129,100,100,100
120736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
120799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
120877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,,
121099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53402,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
121332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
121384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,,,,
121508,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.2987,100,100,100
121642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
121703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53620,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
121830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
121893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,,
122185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53840,,,,,,,
122212,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,0,100,100,100
122229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
122328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
122401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54058,,,,,,,
122728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
122909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
123081,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,216,4816,1040,120,,,,,,,100,100,1.16279,100,100,100
123203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54276,,,,,,,
123272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
123326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
123409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,,,
123704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54496,,,,,,,
123815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
123914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,,,,,
124205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54716,,,,,,,
124324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
124362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
124374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
124423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
124424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
124688,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,1.86335,100,100,100
124705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934,,,,,,,
124717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
124723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
124822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
125206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55155,,,,,,,
125221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
125320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
125440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,,,,,,
125448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
125707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
125736,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,244,19152,4673,212,4816,1020,120,,,,,,,100,100,0.970874,100,100,100
125819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
125940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,,
125991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
126018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
126209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55598,,,,,,,
126217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
126317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
126447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13132,,,,,,,,,,,
126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55820,,,,,,,
126716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
126952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,,
126968,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,120,,,,,,,100,100,2.45902,100,100,100
127076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
127210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56039,,,,,,,
127215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
127415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
127459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,,
