# Started at: 2022-06-27 03:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_35_24_35_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
145576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
145718,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.36986,100,100,100
145759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
145956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
146054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34164,,,,,,,,,,,
146366,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,4.6875,100,100,100
146509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
146524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
146554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34280,,,,,,,,,,,
146919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
147053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,,,,,,
147091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
147192,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.21951,100,100,100
147281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514,,,,,,,,,,,
147562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
147588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
148058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34632,,,,,,,,,,,
148067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
148088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
148256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
148560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34750,,,,,,,,,,,
148593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
148614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
148797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
148970,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.568182,100,100,100
149060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863,,,,,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
149180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
149257,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,13.7931,100,100,100
149559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,787,,,,,,,,,,
149600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
150060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,,,,,
150127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
150191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
150266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
150317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
150560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35215,,,,,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
150775,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.666667,100,100,100
151061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35331,,,,,,,,,,,
151074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
151191,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
151244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
151265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
151563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,,,,,,
151601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
151769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
152054,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,220,19160,4215,224,4816,1078,80,,,,,,,100,100,3.52941,100,100,100
152066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35564,,,,,,,,,,,
152268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
152276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
152302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
152567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35682,,,,,,,,,,,
152595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
152785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
152802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
152827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
153069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,,,,,
153096,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0.961538,100,100,100
153329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
153353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
153569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
153603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
153879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
154072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,,,,,,
154110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
154299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
154404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36152,,,,,,,,,,,
154766,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.21212,100,100,100
154908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
154937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
155077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267,,,,,,,,,,,
155249,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.12766,100,100,100
155439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
155472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
155577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36383,,,,,,,,,,,
155608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
155629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
155818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
156007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
156080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36501,,,,,,,,,,,
156523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
156581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619,,,,,,,,,,,
156832,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.27389,100,100,100
156953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,,,,,,,,,,,
157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
157332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
157415,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
157582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36851,,,,,,,,,,,
157610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
158083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36967,,,,,,,,,,,
158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
158105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
158550,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.65487,100,100,100
158584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,,,,
158595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
158629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
158850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
159085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,,,,,,
159119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
159587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37321,,,,,,,,,,,
159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
159610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
159643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
159797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
159858,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.29008,100,100,100
160089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37439,,,,,,,,,,,
160177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
160592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37558,,,,,,,,,,,
160725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
160728,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.32558,100,100,100
160942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
161094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,,,,,,
161127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
161200,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,220,19160,4215,220,4816,1059,80,,,,,,,100,100,4.44444,100,100,100
161318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
161596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37792,,,,,,,,,,,
161619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
161784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
162098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37910,,,,,,,,,,,
162185,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.045e+06,2.027e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.0202,100,100,100
162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
162288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
162310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028,,,,,,,,,,,
162645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
162802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
162835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
162835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
163063,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.028e+06,2.037e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.29885,100,100,100
163100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,,,,,
163328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
163361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38264,,,,,,,,,,,
163627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
163854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
164100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38379,,,,,,,,,,,
164299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
164359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
164421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
164600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,,,,,,
164849,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.80899,100,100,100
164928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
164969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
165026,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,0,100,100,100
165103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38615,,,,,,,,,,,
165118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
165308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
165497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
165605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38733,,,,,,,,,,,
165638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
166001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
166108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38851,,,,,,,,,,,
166309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
166492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
166608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38969,,,,,,,,,,,
166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
166824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
166946,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.039e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,220,4816,1059,80,,,,,,,100,100,1.05263,100,100,100
167018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
167056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
167109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39084,,,,,,,,,,,
167588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
167612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39203,,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
167769,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.045e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.53165,100,100,100
168114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,,,,,,
168157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
168179,56500,56500,54500,56500,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.43902,100,100,100
168323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
168347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
168615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,,,,,
168634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
169117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,,,,
169124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
169160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
169292,57000,57000,54500,57000,50000,53750,56000,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7283,216,19160,4138,220,4816,1059,80,,,,,,,100,100,2.67857,100,99.1071,100
169618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
169674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
169686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
170120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,,,,,
170181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
