# Started at: 2022-06-25 05:41:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_26_11_36_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
116274,56000,56000,54000,56000,51000,53250,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,1.47059,0,100,100,100
116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,
116384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
116492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
116506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
116877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,
116923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
117091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
117193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
117377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,,
117393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
117603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
117849,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,292,4816,1406,80,,,,,,,100,0.641026,1.89873,100,100,100
117878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212,,,,,,,
117879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
117939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
118140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
118340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
118379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,,
118407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
118564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
118607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
118708,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
118880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444,,,,,,,
118889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
118942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
119277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
119381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27560,,,,,,,
119410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
119488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
119491,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,1.26582,100,100,100
119612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
119882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27676,,,,,,,
119933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
119946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
120091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
120147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
120382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27792,,,,,,,
120414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
120456,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27908,,,,,,,
120893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
121302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
121308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
121386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,
121429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
121497,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4808,1403,80,,,,,,,100,1.88679,0.970874,100,100,100
121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,,
121902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
121904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
121993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
122106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
122388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28256,,,,,,,
122440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
122507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
122641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
122708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
122832,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0.75188,100,100,100
122889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372,,,,,,,
122914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
123098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
123341,56500,56500,53500,56500,51000,53250,55200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,292,4816,1406,80,,,,,,,100,0,4,100,100,100
123389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
123390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28488,,,,,,,
123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
123599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
123705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
123892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,,
123935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
124069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
124336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
124392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,
124404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
124514,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0.862069,2.54237,100,100,100
124610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
124748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
124896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837,,,,,,,
124901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
125147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
125396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28953,,,,,,,
125414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
125437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
125498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
125615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
125816,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
125896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,,,,,,,
125957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
126127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
126158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
126398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,
126427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
126617,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,292,4816,1406,80,,,,,,,100,2.5,1.25,100,100,100
126643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
126844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
126899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,
126911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
127297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
127402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,,
127445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
127512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
127514,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4808,1403,80,,,,,,,100,0,1.11111,100,100,100
127651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
127902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29534,,,,,,,
127920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
128121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
128188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29650,,,,,,,
128455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
128523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
128793,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0.78125,100,100,100
128870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
128904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29766,,,,,,,
128932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
129133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
129403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,
129467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
129612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
129691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
129903,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,1.81818,100,100,100
129912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29998,,,,,,,
129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
130154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
130241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
130289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30114,,,,,,,
130420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
130582,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,1.47059,100,100,100
130627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
130905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,
130927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
130962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
131164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
131407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30346,,,,,,,
131432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
131499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
131633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
131903,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
131912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30462,,,,,,,
131974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
132041,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,0,100,100,100
132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
132246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
132379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
132412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,,,,,,,
132447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
132656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
132723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
132913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30695,,,,,,,
132924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
132991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
133294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
133415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30811,,,,,,,
133461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
133586,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4816,1406,80,,,,,,,100,1.29032,1.2987,100,100,100
133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
133673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
133916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30927,,,,,,,
133937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
134138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
134359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
134418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31043,,,,,,,
134473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
134584,56500,56500,53500,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,292,4808,1403,80,,,,,,,100,0,1.0101,100,100,100
134680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
134918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,,,,,,,
134947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
135092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
135149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
135329,56500,56500,54000,56500,51000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1406,80,,,,,,,100,0,1.33333,100,100,100
135419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275,,,,,,,
135422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
135632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
135699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
135731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
135922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31391,,,,,,,
135967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
136168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
136298,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,292,4816,1403,80,,,,,,,100,1.03093,1.05263,100,100,100
136307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
136423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31507,,,,,,,
