# Started at: 2022-06-24 19:42:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_0_0_31_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37795,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222237,,,,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103102,,,,,,,,,,,
158710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37915,,,,,,,,
158802,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.653595,0
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222930,,,,,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103427,,,,,,,,,,,
159213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38035,,,,,,,,
159361,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,3.50877
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223634,,,,,,,,,,
159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103752,,,,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38155,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224337,,,,,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104077,,,,,,,,,,,
160217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38275,,,,,,,,
160221,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.29885,0
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225032,,,,,,,,,,
160662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104402,,,,,,,,,,,
160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38395,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225727,,,,,,,,,,
161144,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104727,,,,,,,,,,,
161221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38515,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226430,,,,,,,,,,
161663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105053,,,,,,,,,,,
161723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38635,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227123,,,,,,,,,,
162163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105378,,,,,,,,,,,
162169,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.94175
162225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38755,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227827,,,,,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105703,,,,,,,,,,,
162728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38875,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228530,,,,,,,,,,
163164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106029,,,,,,,,,,,
163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38995,,,,,,,,
163338,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.854701,0.854701
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229220,,,,,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106355,,,,,,,,,,,
163730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229914,,,,,,,,,,
164121,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.53165,0
164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106681,,,,,,,,,,,
164231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39235,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230617,,,,,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107006,,,,,,,,,,,
164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39355,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231313,,,,,,,,,,
165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107331,,,,,,,,,,,
165190,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
165235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39475,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232016,,,,,,,,,,
165666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107657,,,,,,,,,,,
165736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232720,,,,,,,,,,
166166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107983,,,,,,,,,,,
166238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39715,,,,,,,,
166259,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.943396,0.943396
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233424,,,,,,,,,,
166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108308,,,,,,,,,,,
166740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234128,,,,,,,,,,
167167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108634,,,,,,,,,,,
167242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234831,,,,,,,,,,
167572,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.769231,0
167667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108959,,,,,,,,,,,
167744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235535,,,,,,,,,,
168123,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.78571
168167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109284,,,,,,,,,,,
168247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236238,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
168668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109610,,,,,,,,,,,
168748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236939,,,,,,,,,,
169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109936,,,,,,,,,,,
169210,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.917431,0.925926
169251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40435,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237640,,,,,,,,,,
169669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110261,,,,,,,,,,,
169753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40555,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238344,,,,,,,,,,
170169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110586,,,,,,,,,,,
170253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40674,,,,,,,,
170450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239048,,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110912,,,,,,,,,,,
170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40794,,,,,,,,
170966,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.571429,1.14286
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239743,,,,,,,,,,
171170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111235,,,,,,,,,,,
171258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240437,,,,,,,,,,
171671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111561,,,,,,,,,,,
171745,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
171762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241140,,,,,,,,,,
172171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111885,,,,,,,,,,,
172265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154,,,,,,,,
172338,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.66667
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241844,,,,,,,,,,
172671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112210,,,,,,,,,,,
172767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242549,,,,,,,,,,
173171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112535,,,,,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41394,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243252,,,,,,,,,,
173641,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.769231,1.53846
173671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112859,,,,,,,,,,,
173771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41513,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243943,,,,,,,,,,
174116,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,4.08163,0
174171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113183,,,,,,,,,,,
174273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41633,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244637,,,,,,,,,,
174672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113509,,,,,,,,,,,
174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41753,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245328,,,,,,,,,,
175173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113835,,,,,,,,,,,
175276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,,
175488,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.735294
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246032,,,,,,,,,,
175674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114161,,,,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41993,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246735,,,,,,,,,,
176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114487,,,,,,,,,,,
176281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247439,,,,,,,,,,
176675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114812,,,,,,,,,,,
176719,55500,55500,53500,55500,50000,53250,54700,186,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,0,,,,,,,100,100,100,100,1.62602,0.813008
176784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248142,,,,,,,,,,
177175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115136,,,,,,,,,,,
177286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42353,,,,,,,,
177542,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.21951
177549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248837,,,,,,,,,,
177676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115461,,,,,,,,,,,
177789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42473,,,,,,,,
178038,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249541,,,,,,,,,,
178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115785,,,,,,,,,,,
178292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42593,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250244,,,,,,,,,,
178677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116111,,,,,,,,,,,
178794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42713,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250948,,,,,,,,,,
179097,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.88679,0
179177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116435,,,,,,,,,,,
179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251651,,,,,,,,,,
179677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116760,,,,,,,,,,,
179800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42953,,,,,,,,
