# Started at: 2022-06-25 19:01:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_13_11_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611,,,,,,,,
158646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37273,,,,,,,
158729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37854,,,,,,
158767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19673,,,,,,,,
159148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,,
159232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37974,,,,,,
159274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19736,,,,,,,,
159576,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,196,4816,943,80,,,,,,,100,2.73973,0,100,100,100
159650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37509,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38094,,,,,,
159779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19798,,,,,,,,
160152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37627,,,,,,,
160220,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
160236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38214,,,,,,
160283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37745,,,,,,,
160737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,
160783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19922,,,,,,,,
161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37863,,,,,,,
161239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38454,,,,,,
161284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,,,
161561,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.75188,0,100,100,100
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37981,,,,,,,
161740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38573,,,,,,
161784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20045,,,,,,,,
162086,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.92308,0,100,100,100
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,,
162243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693,,,,,,
162290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38217,,,,,,,
162746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38813,,,,,,
162790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,
163164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,,
163248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,
163291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,
163589,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.33333,1.33333,100,100,100
163666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,,
163750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053,,,,,,
163795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20293,,,,,,,,
164169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38571,,,,,,,
164254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39173,,,,,,
164296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,
164627,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.961538,0,100,100,100
164671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,
164756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293,,,,,,
164802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,,
165173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807,,,,,,,
165244,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
165259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39413,,,,,,
165306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,,
165675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38925,,,,,,,
165761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39533,,,,,,
165807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,
166178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39043,,,,,,,
166265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39653,,,,,,
166309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20603,,,,,,,,
166342,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
166681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39161,,,,,,,
166768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,
166814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,,,
167184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39279,,,,,,,
167270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39893,,,,,,
167314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20727,,,,,,,,
167363,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.970874,0,100,100,100
167686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39397,,,,,,,
167773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013,,,,,,
167819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39515,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,
168319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,,,
168688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,
168764,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.14286,1.41844,100,100,100
168777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40253,,,,,,
168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,,,
169190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39751,,,,,,,
169279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373,,,,,,
169323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,,,
169691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,
169780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40493,,,,,,
169831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21038,,,,,,,,
169832,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.934579,0,100,100,100
170060,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
170193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39987,,,,,,,
170283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,
170332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,,,
170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40105,,,,,,,
170785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,
170832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,
171196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40223,,,,,,,
171288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40853,,,,,,
171332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,
171506,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,196,4816,943,80,,,,,,,100,2.06897,0.694444,100,100,100
171698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40341,,,,,,,
171790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40973,,,,,,
171832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,,,
172157,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459,,,,,,,
172293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41093,,,,,,
172337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,
172703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40577,,,,,,,
172796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41213,,,,,,
172838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21408,,,,,,,,
173119,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.03093,0,100,100,100
173206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40695,,,,,,,
173299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41333,,,,,,
173343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,,
173709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,,
173803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,
173846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,,
174212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,
174306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41573,,,,,,
174347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,
174498,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,196,4816,943,80,,,,,,,100,0,0.729927,100,100,100
174714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41049,,,,,,,
174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41693,,,,,,
174852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,,,
175216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,
175311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,
175352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,,,,
175719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41285,,,,,,,
175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,
175852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,
175884,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.43885,0,100,100,100
176221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41403,,,,,,,
176317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42053,,,,,,
176356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21842,,,,,,,,
176722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,,
176818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42173,,,,,,
176863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21905,,,,,,,,
176954,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
177224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,,
177321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42293,,,,,,
177368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,,,
177727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41757,,,,,,,
177823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42413,,,,,,
177840,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.24719,1.13636,100,100,100
177874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,,,,,,,,
178228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41875,,,,,,,
178253,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
178324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42533,,,,,,
178376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22091,,,,,,,,
178730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41993,,,,,,,
178826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42653,,,,,,
178883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,,
179180,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.08696,0,100,100,100
179231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,
179328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,
179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22216,,,,,,,,
179732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,,,,,,,
179830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,
179886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22278,,,,,,,,
