# Started at: 2022-06-27 02:13:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_1_16_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157290,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0.917431,100,100,100
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,,,,,,
157665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101074,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,,,,,,
158050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
158166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101395,,,,,,,,
158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
158270,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,3.0303,2.04082,100,100,100
158547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38122,,,,,,,,,,,
158666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101716,,,,,,,,
159048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,,,,,
159053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
159166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102037,,,,,,,,
159254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
159375,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
159551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,,,,,
159667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102358,,,,,,,,
160023,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.53846,1.5625,100,100,100
160053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,,,,,,
160057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
160167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102680,,,,,,,,
160257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
160553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38606,,,,,,,,,,,
160596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
160668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103002,,,,,,,,
161034,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,1,1.9802,100,100,100
161053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38725,,,,,,,,,,,
161168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103323,,,,,,,,
161263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
161554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38846,,,,,,,,,,,
161668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103644,,,,,,,,
162055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38967,,,,,,,,,,,
162168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103965,,,,,,,,
162557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39088,,,,,,,,,,,
162570,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.2987,100,100,100
162667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104286,,,,,,,,
162668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
163058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,,
163069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
163168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104608,,,,,,,,
163380,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.23457,1.23457,100,100,100
163560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,,,,,
163668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104929,,,,,,,,
163671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39450,,,,,,,,,,,
164076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
164079,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.44928,1.42857,100,100,100
164169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105247,,,,,,,,
164565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39571,,,,,,,,,,,
164670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105567,,,,,,,,
164676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
164704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
165066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39692,,,,,,,,,,,
165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
165170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105887,,,,,,,,
165285,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0,0.833333,100,100,100
165567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39813,,,,,,,,,,,
165669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106204,,,,,,,,
165675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,
166069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39934,,,,,,,,,,,
166077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
166170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106523,,,,,,,,
166178,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.1236,100,100,100
166572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,
166670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106840,,,,,,,,
166678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
166744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
167076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40175,,,,,,,,,,,
167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
167170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107160,,,,,,,,
167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
167580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40297,,,,,,,,,,,
167671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107482,,,,,,,,
167681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
167747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
167960,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.1236,1.12994,100,100,100
168082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40418,,,,,,,,,,,
168171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107803,,,,,,,,
168281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
168296,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,0,2.94118,100,100,100
168584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539,,,,,,,,,,,
168671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108124,,,,,,,,
168681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
168748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
168812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
168814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
169086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,,,,,,
169171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108445,,,,,,,,
169223,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
169587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40781,,,,,,,,,,,
169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108767,,,,,,,,
169680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
169747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
170091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,,,
170173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109088,,,,,,,,
170527,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.53846,3.0303,100,100,100
170592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022,,,,,,,,,,,
170673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109409,,,,,,,,
170683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
170750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
171093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,,,
171173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731,,,,,,,,
171188,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
171593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41264,,,,,,,,,,,
171674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110053,,,,,,,,
171681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
171750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,
172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,,,,,,
172175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110374,,,,,,,,
172597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,,,,,
172674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110695,,,,,,,,
172684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
172714,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.657895,0.657895,100,100,100
172750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
172818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
172915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
173098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,,
173144,54000,54000,51500,54000,48000,51250,53000,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,168,4816,809,80,,,,,,,100,4.65116,4.65116,100,100,100
173175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111017,,,,,,,,
173599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,,,,,
173675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111338,,,,,,,,
173685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
173752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
174100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,,,,,,
174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111660,,,,,,,,
174442,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.769231,0,100,100,100
174602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41988,,,,,,,,,,,
174677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111981,,,,,,,,
174685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
174752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
175104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42109,,,,,,,,,,,
175177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112302,,,,,,,,
175549,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,0.909091,0.909091,100,100,100
175605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,,,,,
175678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112624,,,,,,,,
175685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
175751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
175818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
176107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,,,,,,,,,,,
176178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112945,,,,,,,,
176608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42470,,,,,,,,,,,
176678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113266,,,,,,,,
176686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
176752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
176819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
176941,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.724638,0,100,100,100
177026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
177110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42591,,,,,,,,,,,
177179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113588,,,,,,,,
177341,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42712,,,,,,,,,,,
177679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113909,,,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
177752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
177819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
178113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,,,,,,,,,,,
178180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114231,,,,,,,,
178247,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,1.11111,100,100,100
178614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42954,,,,,,,,,,,
178618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
178681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114553,,,,,,,,
178685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
178823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
179114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43073,,,,,,,,,,,
179181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114874,,,,,,,,
179614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43194,,,,,,,,,,,
179637,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,2.83688,0.724638,100,100,100
179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115196,,,,,,,,
179689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
179755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
179822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
