# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148622,,,,,,,,,,
164350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269129,,,,,,,,
164569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149077,,,,,,,,,,
164585,64000,64000,60500,64000,56000,60500,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.22222
164718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
164851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269948,,,,,,,,
165068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149530,,,,,,,,,,
165203,64000,64000,60500,64000,56000,60750,62800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
165354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270764,,,,,,,,
165569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149981,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
165860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271581,,,,,,,,
166068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150433,,,,,,,,,,
166360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,,
166464,63500,63500,61000,63500,56000,60500,62300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.6
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272401,,,,,,,,
166569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150885,,,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273220,,,,,,,,
167069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151340,,,,,,,,,,
167362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274036,,,,,,,,
167544,64000,64000,61000,64000,56000,60500,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,340,19136,6582,188,4816,905,120,,,,,,,100,100,100,100,100,4.62963
167568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151791,,,,,,,,,,
167590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
167867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,,
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274855,,,,,,,,
168068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152246,,,,,,,,,,
168371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275672,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
168569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152701,,,,,,,,,,
168868,64000,64000,61000,64000,56000,60750,62300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,184,4816,886,120,,,,,,,100,100,100,100,100,1.53846
168880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276492,,,,,,,,
169068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153156,,,,,,,,,,
169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16766,,,,,,,,,
169500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277308,,,,,,,,
169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153611,,,,,,,,,,
169835,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,188,4816,905,120,,,,,,,100,100,100,100,100,2.08333
169896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278126,,,,,,,,
170069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154067,,,,,,,,,,
170397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,
170463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278941,,,,,,,,
170568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154518,,,,,,,,,,
170611,64000,64000,61000,64000,56000,60750,62600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,188,4816,905,120,,,,,,,100,100,100,100,100,2.66667
170905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279758,,,,,,,,
171069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154971,,,,,,,,,,
171407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,,,
171419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
171516,64000,64000,60500,64000,56000,60750,62800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,344,19136,6582,188,4816,905,120,,,,,,,100,100,100,100,100,2.22222
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280574,,,,,,,,
171569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155426,,,,,,,,,,
171911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281391,,,,,,,,
172069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155881,,,,,,,,,,
172192,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,188,4816,905,120,,,,,,,100,100,100,100,100,1.51515
172375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
172415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282210,,,,,,,,
172569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156336,,,,,,,,,,
172917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283028,,,,,,,,
173068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156791,,,,,,,,,,
173338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
173422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283844,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
173569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157242,,,,,,,,,,
173927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,,,,
173967,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.04e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.84091
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284663,,,,,,,,
174068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157696,,,,,,,,,,
174111,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
174292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
174429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285482,,,,,,,,
174569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158151,,,,,,,,,,
174930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286301,,,,,,,,
175069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158606,,,,,,,,,,
175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
175431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,
175473,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.22222
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287118,,,,,,,,
175568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159060,,,,,,,,,,
175933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287938,,,,,,,,
176068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159510,,,,,,,,,,
176206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
176437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288756,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159964,,,,,,,,,,
176786,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.10078
176938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17511,,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289575,,,,,,,,
177069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160419,,,,,,,,,,
177161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
177437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290394,,,,,,,,
177568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160874,,,,,,,,,,
177742,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,0
177937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291212,,,,,,,,
178068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161329,,,,,,,,,,
178116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
178350,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.041e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.83871
178439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292030,,,,,,,,
178568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161784,,,,,,,,,,
178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292848,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
179068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162239,,,,,,,,,,
179070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
179442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293661,,,,,,,,
179569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162694,,,,,,,,,,
179709,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.98507
179942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817,,,,,,,,,
