# Started at: 2022-06-25 17:58:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_1_11_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90566,,,,,,,
148733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
148951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,
149003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
149154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90872,,,,,,,
149415,59000,59000,56000,59000,52000,55750,57500,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
149452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,
149556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
149655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91178,,,,,,,
149954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34830,,,,,,
150136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
150156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91484,,,,,,,
150455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34947,,,,,,
150465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91790,,,,,,,
150742,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.27273,100,100,100
150956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35064,,,,,,
151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92095,,,,,,,
151195,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
151251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
151457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,
151655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92401,,,,,,,
151679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
151769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
151957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92707,,,,,,,
152189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
152289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
152458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35415,,,,,,
152656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93013,,,,,,,
152807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
152873,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.598802,100,100,100
152959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35532,,,,,,
153049,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
153156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93319,,,,,,,
153327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
153461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649,,,,,,
153656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93625,,,,,,,
153845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
153919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35766,,,,,,
154157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93931,,,,,,,
154363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
154463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,
154657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94237,,,,,,,
154751,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.35294,100,100,100
154863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
154965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000,,,,,,
155159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94543,,,,,,,
155465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
155465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36117,,,,,,
155469,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.38889,100,100,100
155644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
155659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94849,,,,,,,
155750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
155965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
155967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,
156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95154,,,,,,,
156466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
156468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,
156658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95459,,,,,,,
156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36468,,,,,,
156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
156995,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.666667,100,100,100
157159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95765,,,,,,,
157374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
157471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36585,,,,,,
157564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96071,,,,,,,
157713,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
157972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36702,,,,,,
158082,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.63158,100,100,100
158154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96377,,,,,,,
158473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,
158658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96683,,,,,,,
158975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36936,,,,,,
159096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96989,,,,,,,
159167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37052,,,,,,
159533,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.40845,100,100,100
159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97295,,,,,,,
159678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
159977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37169,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97600,,,,,,,
160268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
160478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286,,,,,,
160662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97906,,,,,,,
160824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
160857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
160976,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.699301,100,100,100
160984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37403,,,,,,
161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98212,,,,,,,
161183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
161184,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
161445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
161479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37520,,,,,,
161664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98518,,,,,,,
161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37637,,,,,,
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
162164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98824,,,,,,,
162482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37754,,,,,,
162557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
162625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99129,,,,,,,
162743,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,120,,,,,,,100,100,1.2987,100,100,100
162983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37871,,,,,,
163165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99435,,,,,,,
163215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
163484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,
163666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99741,,,,,,,
163803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
163817,59000,59000,56000,59000,52000,55750,58000,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.038e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.943396,100,100,100
163985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38105,,,,,,
164166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100047,,,,,,,
164281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
164398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
164468,59500,59500,56000,59500,52000,56000,58000,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,3.07692,100,100,100
164487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,
164667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100352,,,,,,,
164900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
164989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38339,,,,,,
165167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100658,,,,,,,
165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
165481,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,236,19152,4519,232,4816,1117,120,,,,,,,100,100,2.94118,100,100,100
165492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38456,,,,,,
165668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100963,,,,,,,
165993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38573,,,,,,
165993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
166018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101268,,,,,,,
166269,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,232,4816,1117,120,,,,,,,100,100,0,100,100,100
166494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,
166580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101574,,,,,,,
166996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807,,,,,,
167168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101880,,,,,,,
167169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
167498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38924,,,,,,
167517,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.806452,100,100,100
167669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102186,,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
167758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,
168170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102492,,,,,,,
168348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
168484,59000,59000,56000,59000,52000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,2.08333,100,100,100
168500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,
168671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102798,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
169001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39275,,,,,,
169172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103104,,,,,,,
169480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
169501,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0.980392,100,100,100
169510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,
169526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
169672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103410,,,,,,,
170001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,
170115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
170172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103716,,,,,,,
170345,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,120,,,,,,,100,100,1.19048,100,100,100
170502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39626,,,,,,
170673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104022,,,,,,,
170693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
170704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
171003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,
171173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104327,,,,,,,
171215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
171222,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.981e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,232,19152,4443,232,4816,1117,120,,,,,,,100,100,1.16279,100,100,100
171294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
171504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39860,,,,,,
171672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104633,,,,,,,
171884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
172005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39977,,,,,,
172075,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,232,4816,1117,120,,,,,,,100,100,0,100,100,100
172172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104938,,,,,,,
172459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
172507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40094,,,,,,
172672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105243,,,,,,,
172943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
172960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
173009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,,,,,,
173082,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,228,4816,1098,120,,,,,,,100,100,0,100,100,100
173172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105548,,,,,,,
173461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
173510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40328,,,,,,
173673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105854,,,,,,,
173962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
174011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,
174024,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,232,4816,1117,120,,,,,,,100,100,2.10526,100,100,100
