# Started at: 2022-06-27 01:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_23_0_0_17_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
148101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118006,,,,,,,,,
148106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
148230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118406,,,,,,,,,
148604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
148770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
148916,58500,58500,56000,58500,52000,55750,57500,182,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.20994,1.10497
149101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118805,,,,,,,,,
149103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
149123,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
149314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119204,,,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
149858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119599,,,,,,,,,
150102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
150169,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.961538,0.970874
150410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119996,,,,,,,,,
150607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
150951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
151103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120396,,,,,,,,,
151106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
151358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
151495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
151602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120794,,,,,,,,,
151608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,
151907,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.16279,1.15607
152038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121193,,,,,,,,,
152107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
152581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
152602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121592,,,,,,,,,
152607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
152648,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.35135,1.35135
153103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121992,,,,,,,,,
153105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
153126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122391,,,,,,,,,
153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
153641,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.0202,0
153677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
154102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122790,,,,,,,,,
154103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
154113,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,4.16667,0
154222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123190,,,,,,,,,
154764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
155102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123585,,,,,,,,,
155307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123982,,,,,,,,,
155846,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.16279,1.15607
155854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,3115,,,,,,,,,,
156028,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
156103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124381,,,,,,,,,
156404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
156405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
156602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124779,,,,,,,,,
156604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
156949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
156953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
157103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125179,,,,,,,,,
157218,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.7094
157492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125579,,,,,,,,,
158033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125979,,,,,,,,,
158505,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.775194
158579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
158604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126378,,,,,,,,,
159103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126777,,,,,,,,,
159123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127176,,,,,,,,,
159673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
159995,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,3.33333,0.680272
160104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127572,,,,,,,,,
160218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160466,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127968,,,,,,,,,
160760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128368,,,,,,,,,
161304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161309,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.19048
161606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128767,,,,,,,,,
161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
162107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129167,,,,,,,,,
162277,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
162606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129565,,,,,,,,,
162944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
162951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
163107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129965,,,,,,,,,
163477,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.47934,2.5
163489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130365,,,,,,,,,
164032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164098,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
164107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130764,,,,,,,,,
164576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
164608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131163,,,,,,,,,
165022,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.17391,1.08696
165108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131558,,,,,,,,,
165122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131952,,,,,,,,,
165671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
166108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132352,,,,,,,,,
166214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166355,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.50376,1.51515
166609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132752,,,,,,,,,
166758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
166996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
167064,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.42857
167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133151,,,,,,,,,
167303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133550,,,,,,,,,
167846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168028,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.03093
168109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133950,,,,,,,,,
168398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
168399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
168609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134348,,,,,,,,,
168940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134748,,,,,,,,,
169231,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.66667,1.66667
169484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
169501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135147,,,,,,,,,
170026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135545,,,,,,,,,
170406,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.862069
170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
170611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135940,,,,,,,,,
171111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136339,,,,,,,,,
171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136738,,,,,,,,,
171628,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.63934,1.63934
171666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
172111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137137,,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
172210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172432,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.25
172612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137537,,,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
173078,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137936,,,,,,,,,
173297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
173612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138335,,,,,,,,,
173840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
173846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
174112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138734,,,,,,,,,
174391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
174398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
174491,58500,58500,56000,58500,52000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.41844,1.42857
174611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139132,,,,,,,,,
174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
175112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139530,,,,,,,,,
175478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
175613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925,,,,,,,,,
175720,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.819672,0.813008
176022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140324,,,,,,,,,
176507,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.984e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
176564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
176613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140724,,,,,,,,,
176690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,
177108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
177114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141124,,,,,,,,,
177188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
177614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141520,,,,,,,,,
177660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
177688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
177875,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.740741,1.49254
178114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141919,,,,,,,,,
178190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
178201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
178614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142318,,,,,,,,,
178690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
178744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
178818,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,2.08333
179114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142717,,,,,,,,,
179188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,
179289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
