# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90893,,,,,,,,
129705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58495,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246806,,,,,,,,,,
130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
130117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91245,,,,,,,,
130206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58721,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247767,,,,,,,,,,
130551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91598,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
130707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58947,,,,,,,
130870,65500,65500,62000,65500,57000,62000,64100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248723,,,,,,,,,,
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
131117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91948,,,,,,,,
131209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,
131215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
131341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249684,,,,,,,,,,
131618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92301,,,,,,,,
131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400,,,,,,,
131898,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.031e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
131989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250645,,,,,,,,,,
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92650,,,,,,,,
132208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59626,,,,,,,
132213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251602,,,,,,,,,,
132610,66000,66000,62000,66000,58000,62000,64400,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
132617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93001,,,,,,,,
132634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59852,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252557,,,,,,,,,,
133117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93352,,,,,,,,
133208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60077,,,,,,,
133263,66000,66000,62000,66000,58000,62000,64400,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
133288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253487,,,,,,,,,,
133618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93703,,,,,,,,
133708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60303,,,,,,,
133932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254420,,,,,,,,,,
134119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94057,,,,,,,,
134186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
134208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60529,,,,,,,
134492,66000,66000,62000,66000,58000,61750,64400,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255378,,,,,,,,,,
134549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
134577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
134619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94407,,,,,,,,
134708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60755,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256334,,,,,,,,,,
135120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94760,,,,,,,,
135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60980,,,,,,,
135230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257287,,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
135621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95113,,,,,,,,
135708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61206,,,,,,,
135778,66000,66000,62000,66000,58000,62000,64400,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,508,19144,9725,312,19136,5970,300,4816,1444,120,,,,,,,100,100,100,100,100,100
135881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258231,,,,,,,,,,
136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95462,,,,,,,,
136208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,,,,,,,
136529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259162,,,,,,,,,,
136621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95816,,,,,,,,
136675,66000,66000,62000,66000,58000,62000,64400,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
136708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61657,,,,,,,
137019,66000,66000,62000,66000,58000,62000,64400,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260072,,,,,,,,,,
137121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96163,,,,,,,,
137176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
137209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61883,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260982,,,,,,,,,,
137621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96516,,,,,,,,
137709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109,,,,,,,
137822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261890,,,,,,,,,,
138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
138121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96869,,,,,,,,
138211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62336,,,,,,,
138444,66000,66000,62000,66000,58000,62000,64400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
138468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262797,,,,,,,,,,
138621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97218,,,,,,,,
138711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62561,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263691,,,,,,,,,,
139121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97570,,,,,,,,
139127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
139211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62787,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264602,,,,,,,,,,
139578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
139622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97924,,,,,,,,
139712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63013,,,,,,,
139771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
139985,66000,66000,62000,66000,58000,62250,64400,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265504,,,,,,,,,,
140122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98274,,,,,,,,
140211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63239,,,,,,,
140417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266411,,,,,,,,,,
140622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98628,,,,,,,,
140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63465,,,,,,,
140928,66000,66000,62000,66000,58000,62250,64400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267316,,,,,,,,,,
141064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
141123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98977,,,,,,,,
141211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63690,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268223,,,,,,,,,,
141566,66000,66000,62000,66000,58000,62250,64400,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
141623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99327,,,,,,,,
141711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63916,,,,,,,
141712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
141919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269116,,,,,,,,,,
142123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99679,,,,,,,,
142212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64141,,,,,,,
142363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
142421,66000,66000,62000,66000,58000,62250,64400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4808,1442,120,,,,,,,100,100,100,100,100,100
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270023,,,,,,,,,,
142624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100029,,,,,,,,
142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64366,,,,,,,
143023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270930,,,,,,,,,,
143123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100380,,,,,,,,
143213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64592,,,,,,,
143415,66000,66000,62000,66000,58000,62250,64600,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271838,,,,,,,,,,
143624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100731,,,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
143713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64818,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272744,,,,,,,,,,
144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
144124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101084,,,,,,,,
144199,66000,66000,62500,66000,58000,62250,64600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
144213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65044,,,,,,,
144317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273647,,,,,,,,,,
144625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101435,,,,,,,,
144713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65270,,,,,,,
144983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274549,,,,,,,,,,
145110,66000,66000,62500,66000,58000,62250,64400,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
145125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101784,,,,,,,,
145213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65496,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275457,,,,,,,,,,
145626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102138,,,,,,,,
145629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65723,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276362,,,,,,,,,,
146126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102491,,,,,,,,
146216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65950,,,,,,,
146274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
146397,66000,66000,62000,66000,58000,62250,64600,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277271,,,,,,,,,,
146626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102842,,,,,,,,
146717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66177,,,,,,,
146923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278179,,,,,,,,,,
147090,66000,66000,62500,66000,58000,62250,64600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
147126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103192,,,,,,,,
147217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66403,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279086,,,,,,,,,,
147569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
147626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103545,,,,,,,,
147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66629,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279993,,,,,,,,,,
148127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103896,,,,,,,,
148218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66855,,,,,,,
148233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280904,,,,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104250,,,,,,,,
148720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67082,,,,,,,
148801,66000,66000,62500,66000,58000,62250,64400,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
148879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281808,,,,,,,,,,
149128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104600,,,,,,,,
149221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67309,,,,,,,
149524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282718,,,,,,,,,,
149588,66000,66000,62500,66000,58000,62250,64600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
149628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104950,,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67536,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283626,,,,,,,,,,
150128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105303,,,,,,,,
150171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
150224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67763,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284534,,,,,,,,,,
150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105657,,,,,,,,
150725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67990,,,,,,,
150834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
150968,66000,66000,62500,66000,58000,62250,64600,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19136,6046,300,4816,1444,120,,,,,,,99.2857,100,100,100,100,100
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285444,,,,,,,,,,
151129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106006,,,,,,,,
151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68217,,,,,,,
151334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286354,,,,,,,,,,
151629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106360,,,,,,,,
151673,66000,66000,62500,66000,58000,62500,64600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,514,19144,9840,316,19136,6046,300,4816,1444,120,,,,,,,100,100,100,100,100,100
151728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,,
