# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103590,,,,,,,,,,
129100,61500,61500,58000,61500,53000,57250,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4
129146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203532,,,204392,,,,,,,,
129597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103997,,,,,,,,,,
129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
129734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204320,,,205181,,,,,,,,
130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104404,,,,,,,,,,
130224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
130234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
130542,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4.86111
130550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205098,,,205971,,,,,,,,
130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104810,,,,,,,,,,
130735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
130823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205887,,,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206761,,,,,,,,
131097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105215,,,,,,,,,,
131235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
131407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
131421,61000,61000,57500,61000,53000,57250,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.54545
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206675,,,207551,,,,,,,,
131598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105618,,,,,,,,,,
131990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207466,,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208343,,,,,,,,
132098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106021,,,,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
132373,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.21053
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208253,,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209133,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106429,,,,,,,,,,
132733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
133004,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.6129
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209921,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209040,,,,,,,,,,,
133099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106837,,,,,,,,,,
133146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209817,,,210710,,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107245,,,,,,,,,,
133734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
133743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210603,,,211497,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107655,,,,,,,,,,
134234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
134332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211389,,,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,
134599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108064,,,,,,,,,,
134714,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4.14201
134735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
134921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212178,,,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213075,,,,,,,,
135100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108474,,,,,,,,,,
135510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212965,,,213864,,,,,,,,
135600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108883,,,,,,,,,,
135731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
135842,61500,61500,57500,61500,53000,57750,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.7027
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213753,,,214655,,,,,,,,
136100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
136100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109292,,,,,,,,,,
136403,61500,61500,58000,61500,53000,57750,59900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,7.14286
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215442,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214530,,,,,,,,,,,
136600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109697,,,,,,,,,,
136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
136734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216231,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215318,,,,,,,,,,,
137101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110104,,,,,,,,,,
137234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
137288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
137445,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.91262
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216107,,,217022,,,,,,,,
137602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110512,,,,,,,,,,
137877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216894,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217810,,,,,,,,
138103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110920,,,,,,,,,,
138214,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.63158
138232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
138467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217682,,,218601,,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111317,,,,,,,,,,
138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
139001,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.31579
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218469,,,219389,,,,,,,,
139057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
139102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111719,,,,,,,,,,
139232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219246,,,220178,,,,,,,,
139602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112117,,,,,,,,,,
139652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220035,,,220967,,,,,,,,
140103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112519,,,,,,,,,,
140242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221756,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220823,,,,,,,,,,,
140603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112925,,,,,,,,,,
140734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
140833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
140922,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.1746
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221609,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222544,,,,,,,,
141103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113331,,,,,,,,,,
141146,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,0
141232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
141422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222398,,,223336,,,,,,,,
141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113737,,,,,,,,,,
142017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224121,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223182,,,,,,,,,,,
142103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114141,,,,,,,,,,
142233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
142251,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.75229
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223957,,,224907,,,,,,,,
142581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114547,,,,,,,,,,
142739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225698,,,,,,,,
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224746,,,,,,,,,,,
143096,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.81928
143104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114954,,,,,,,,,,
143131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
143238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225534,,,226491,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115359,,,,,,,,,,
143682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
144039,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,4.30108
144047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226324,,,227282,,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115765,,,,,,,,,,
144232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
144236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227110,,,228071,,,,,,,,
144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116172,,,,,,,,,,
144737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
144782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227894,,,228858,,,,,,,,
145081,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.91262
145105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116579,,,,,,,,,,
145238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
145332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228672,,,229651,,,,,,,,
145605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116984,,,,,,,,,,
145740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
145885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230439,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229460,,,,,,,,,,,
146105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117391,,,,,,,,,,
146204,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.54545
146434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230247,,,231228,,,,,,,,
146605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117798,,,,,,,,,,
146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
146988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231035,,,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232018,,,,,,,,
147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118205,,,,,,,,,,
147240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
147510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231825,,,232809,,,,,,,,
147605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118612,,,,,,,,,,
147990,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,2.27273
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232613,,,233600,,,,,,,,
148105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119018,,,,,,,,,,
148238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
148322,61500,61500,58000,61500,54000,58000,60400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,6.06061
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234387,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233389,,,,,,,,,,,
148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
148605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119423,,,,,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235175,,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234176,,,,,,,,,,,
149105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119830,,,,,,,,,,
149117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
149486,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,328,19128,6273,252,4816,1213,80,,,,,,,100,100,100,100,100,3.50877
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234964,,,235965,,,,,,,,
149605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120238,,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
149741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235750,,,236752,,,,,,,,
150105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120645,,,,,,,,,,
150166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
150242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236535,,,237539,,,,,,,,
150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121052,,,,,,,,,,
150692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
150742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
150855,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.96296
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237320,,,238325,,,,,,,,
151106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121459,,,,,,,,,,
151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
