# Started at: 2022-06-26 07:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170235,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0.826446,100,100,2.5
170253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74249,,,,,,,
170283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
170362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
170753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74467,,,,,,,
170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
170940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
171255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74686,,,,,,,
171366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
171417,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0.862069
171598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
171756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74905,,,,,,,
171870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
172255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
172257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75124,,,,,,,
172371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75342,,,,,,,
172881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
172913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
172982,58500,58500,56500,58500,54000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0.636943,100,100,2.5974
173257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75560,,,,,,,
173384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
173467,59000,59000,56500,59000,54000,56500,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.08333
173571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
173757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75778,,,,,,,
173887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
174229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
174259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75997,,,,,,,
174362,58500,58500,56500,58500,54000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,2.24719
174389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76215,,,,,,,
174885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
174891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
175259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,,
175393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
175760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76652,,,,,,,
175842,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,148,19168,2836,256,4816,1232,120,,,,,,,100,1.34228,0,100,100,2.06897
175903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
176201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
176260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76870,,,,,,,
176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
176429,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.72414
176760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77088,,,,,,,
176858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
176908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
177260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77306,,,,,,,
177409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
177467,58500,58500,57000,58500,54000,56500,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,1.94175
177514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
177761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77525,,,,,,,
177912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
178032,59000,59000,56500,59000,54000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19184,6138,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,0
178170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
178262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77744,,,,,,,
178414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
178763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77962,,,,,,,
178828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
178924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
179025,59000,59000,57000,59000,54000,56500,57700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19184,6177,144,19168,2760,256,4816,1232,120,,,,,,,100,0,0,100,100,3.06122
179264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78180,,,,,,,
179427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
179485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
179764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78398,,,,,,,
179928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
