# Started at: 2022-06-25 23:19:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_7_37_17_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266539,,,,,,,
154035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249843,,,,,,,,
154187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
154534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267406,,,,,,,
154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250648,,,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
154844,54500,54500,52000,54500,49000,51250,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0.943396,0,100,100,100
155034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268272,,,,,,,
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251447,,,,,,,,
155335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269140,,,,,,,
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252257,,,,,,,,
155839,54500,54500,51500,54500,49000,51250,53500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,0,100,100,100
155910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270008,,,,,,,
156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253073,,,,,,,,
156489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270874,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253882,,,,,,,,
156656,54500,54500,52000,54500,49000,51500,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.43902,2.46914,100,100,100
157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271744,,,,,,,
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254683,,,,,,,,
157061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272612,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255488,,,,,,,,
157633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
157671,54500,54500,52000,54500,49000,51250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0.990099,0,100,100,100
158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273480,,,,,,,
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256288,,,,,,,,
158208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
158534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274347,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257092,,,,,,,,
158661,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,156,4816,751,80,,,,,,,100,1.0101,0,100,100,100
158780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
159034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275215,,,,,,,
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257891,,,,,,,,
159360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
159491,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.40964,3.57143,100,100,100
159534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276081,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258690,,,,,,,,
159935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276950,,,,,,,
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259494,,,,,,,,
160223,54500,54500,51500,54500,49000,51500,53300,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,156,4816,751,80,,,,,,,100,0,0,100,100,100
160509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
160534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277818,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260296,,,,,,,,
161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278689,,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261100,,,,,,,,
161082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279556,,,,,,,
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261904,,,,,,,,
161625,54500,54500,52000,54500,49000,51500,53300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1.41844,0,100,100,100
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280423,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262704,,,,,,,,
162062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,
162231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
162490,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0,2.29885,100,100,100
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281290,,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263511,,,,,,,,
162811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
163034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282160,,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264329,,,,,,,,
163064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
163384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283027,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265144,,,,,,,,
163643,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,0.884956,0.869565,100,100,100
163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283897,,,,,,,
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265961,,,,,,,,
164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,
164531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284766,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266777,,,,,,,,
164593,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,1.06383,1.05263,100,100,100
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285637,,,,,,,
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267594,,,,,,,,
165063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
165479,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,168,19168,3220,156,4816,751,80,,,,,,,100,3.37079,1.13636,100,100,100
165534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286504,,,,,,,
165534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268399,,,,,,,,
165685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287372,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269204,,,,,,,,
166069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
166237,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.2987,100,100,100
166258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288239,,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270003,,,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
166832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289107,,,,,,,
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270807,,,,,,,,
167406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
167437,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0.833333,100,100,100
167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289975,,,,,,,
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271608,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
167981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
168034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290843,,,,,,,
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272413,,,,,,,,
168534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291709,,,,,,,
168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273217,,,,,,,,
168561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
168902,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,0.689655,100,100,100
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292576,,,,,,,
169035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274017,,,,,,,,
169136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
169534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293442,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274821,,,,,,,,
169710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
169751,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1.16279,0,100,100,100
170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294309,,,,,,,
170035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275620,,,,,,,,
170283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
170534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295176,,,,,,,
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276425,,,,,,,,
170759,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0.990099,100,100,100
170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296048,,,,,,,
171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277228,,,,,,,,
171279,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
171437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296915,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278028,,,,,,,,
172011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
172016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297785,,,,,,,
172035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278834,,,,,,,,
172534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298654,,,,,,,
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279641,,,,,,,,
172584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
172864,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0.632911,1.26582,100,100,100
173010,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
173034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299522,,,,,,,
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280436,,,,,,,,
173159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300389,,,,,,,
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281241,,,,,,,,
173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
174034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301255,,,,,,,
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282045,,,,,,,,
174060,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,156,4816,751,80,,,,,,,100,0,0.952381,100,100,100
174308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302121,,,,,,,
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282844,,,,,,,,
174893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
175034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302987,,,,,,,
175035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283648,,,,,,,,
175059,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1,1.0101,100,100,100
175467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303855,,,,,,,
175535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284449,,,,,,,,
176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304721,,,,,,,
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285254,,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
176333,54500,54500,52000,54500,49000,51500,53500,167,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.5625,100,100,100
176534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305589,,,,,,,
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286054,,,,,,,,
176615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306456,,,,,,,
177035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286859,,,,,,,,
177189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
177534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307326,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287666,,,,,,,,
177624,54500,54500,51500,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,0.775194,1.55039,100,100,100
177770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
178034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308192,,,,,,,
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288465,,,,,,,,
178345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
178455,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,1.19048,100,100,100
178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309059,,,,,,,
178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289264,,,,,,,,
178561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
178919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
179034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309928,,,,,,,
179035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290069,,,,,,,,
179487,54500,54500,51500,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
179494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310796,,,,,,,
179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290869,,,,,,,,
179562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
