# Started at: 2022-06-25 08:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_19_17_20_31_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210332,,,,,,,,,,
149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
149077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126073,,,,,,,,,
149130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
149169,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
149534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211039,,,,,,,,,,
149578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126481,,,,,,,,,
149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
150033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211728,,,,,,,,,,
150078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126880,,,,,,,,,
150089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
150172,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212429,,,,,,,,,,
150534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
150567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
150578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127275,,,,,,,,,
151034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213138,,,,,,,,,,
151079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127689,,,,,,,,,
151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
151269,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
151534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213846,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
151580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128109,,,,,,,,,
151588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214554,,,,,,,,,,
152080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128540,,,,,,,,,
152144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
152298,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
152533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215263,,,,,,,,,,
152537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,
152580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128973,,,,,,,,,
152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
152812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
152885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
153020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215964,,,,,,,,,,
153080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129396,,,,,,,,,
153084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
153144,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216674,,,,,,,,,,
153580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129829,,,,,,,,,
154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217383,,,,,,,,,,
154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130261,,,,,,,,,
154087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
154242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
154533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218092,,,,,,,,,,
154580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130694,,,,,,,,,
154663,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
155033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218800,,,,,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131125,,,,,,,,,
155088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
155160,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,2.017e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
155533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219503,,,,,,,,,,
155579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131557,,,,,,,,,
155611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220205,,,,,,,,,,
156079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131980,,,,,,,,,
156081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
156086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
156495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220915,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
156580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132412,,,,,,,,,
156587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
156611,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
156629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
156696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
156763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
156830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221624,,,,,,,,,,
157080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132845,,,,,,,,,
157240,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
157533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222332,,,,,,,,,,
157580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133276,,,,,,,,,
157642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223030,,,,,,,,,,
158081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133687,,,,,,,,,
158453,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
158533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223737,,,,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134097,,,,,,,,,
158594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
159033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224443,,,,,,,,,,
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,
159082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134500,,,,,,,,,
159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225152,,,,,,,,,,
159571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
159581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134912,,,,,,,,,
159720,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
159760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225862,,,,,,,,,,
160081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135324,,,,,,,,,
160307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
160337,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
160374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
160441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
160507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,
160534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226571,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,2404,,,,,,,
160582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135737,,,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
160709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
160777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
160845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
160913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
160981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227271,,,,,,,,,,
161082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136147,,,,,,,,,
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
161320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
161485,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227980,,,,,,,,,,
161583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136559,,,,,,,,,
161596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
162025,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228686,,,,,,,,,,
162070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
162082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136956,,,,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229395,,,,,,,,,,
162583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137368,,,,,,,,,
162584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
162652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
163033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230104,,,,,,,,,,
163083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137780,,,,,,,,,
163432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
163533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230813,,,,,,,,,,
163566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
163583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138192,,,,,,,,,
163586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
163784,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231522,,,,,,,,,,
164055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
164083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138602,,,,,,,,,
164342,61500,61500,58000,61500,54000,58000,59800,186,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
164390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,
164457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
164524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
164533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232231,,,,,,,,,,
164583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139013,,,,,,,,,
164591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
164727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
164795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232937,,,,,,,,,,
165072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
165083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139406,,,,,,,,,
165373,61000,61000,58500,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
165533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233645,,,,,,,,,,
165583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139813,,,,,,,,,
165752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234353,,,,,,,,,,
166083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140226,,,,,,,,,
166261,61000,61000,58000,61000,54000,58000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
166533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235056,,,2493,,,,,,,
166570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
166583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140642,,,,,,,,,
167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235765,,,,,,,,,,
167069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
167083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141057,,,,,,,,,
167517,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,188,4816,905,80,,,,,,,100,100,100,100,100,100
167533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236474,,,,,,,,,,
167583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141473,,,,,,,,,
167588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
168034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237167,,,,,,,,,,
168071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
168078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
168082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141880,,,,,,,,,
168145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
168480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237874,,,,,,,,,,
168547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
168583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142300,,,,,,,,,
168614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
168670,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
168685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238583,,,,,,,,,,
169083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142724,,,,,,,,,
169429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
169533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239282,,,,,,,,,,
169583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143121,,,,,,,,,
169964,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239989,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
170084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143531,,,,,,,,,
170086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
170354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
170449,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,284,19144,5436,192,4816,924,80,,,,,,,100,100,100,100,100,100
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240697,,,,,,,,,,
170584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143956,,,,,,,,,
170588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241403,,,,,,,,,,
171070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
171084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144380,,,,,,,,,
