# Started at: 2022-06-26 11:41:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_9_22_5_11_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35102,,,,,,
130419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
130507,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.983e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
130740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45744,,,,,,,,,,
130872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31321,,,,,,,,
130909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35238,,,,,,
131133,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
131242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,,,,
131374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31441,,,,,,,,
131409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35373,,,,,,
131516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
131743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46095,,,,,,,,,,
131874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31561,,,,,,,,
131912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35509,,,,,,
132243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46269,,,,,,,,,,
132375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,,
132413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35645,,,,,,
132490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
132746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46446,,,,,,,,,,
132809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
132875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31801,,,,,,,,
132915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35781,,,,,,
132983,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
133170,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
133246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46622,,,,,,,,,,
133374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31921,,,,,,,,
133417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35917,,,,,,
133517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
133745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46798,,,,,,,,,,
133875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,,
133920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36053,,,,,,
134113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
134124,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
134247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,
134377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161,,,,,,,,
134421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36188,,,,,,
134554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
134746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47148,,,,,,,,,,
134877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32281,,,,,,,,
134881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
134923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36324,,,,,,
135083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
135246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47323,,,,,,,,,,
135330,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
135378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401,,,,,,,,
135412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
135425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36459,,,,,,
135746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47499,,,,,,,,,,
135879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32521,,,,,,,,
135927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36594,,,,,,
136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47676,,,,,,,,,,
136380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32641,,,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36729,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
136750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47851,,,,,,,,,,
136881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,,
136886,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
136929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36864,,,,,,
137253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024,,,,,,,,,,
137258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
137384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32881,,,,,,,,
137429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,
137559,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
137601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
137753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48200,,,,,,,,,,
137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33001,,,,,,,,
137932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37135,,,,,,
137939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
138017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
138253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48376,,,,,,,,,,
138266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
138272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
138385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33121,,,,,,,,
138433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270,,,,,,
138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
138651,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
138754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48551,,,,,,,,,,
138887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33241,,,,,,,,
138935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37405,,,,,,
138948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
139255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,,,,,,,,,,
139299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
139315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
139387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33361,,,,,,,,
139434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37540,,,,,,
139581,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
139754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48903,,,,,,,,,,
139887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,,
139936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37676,,,,,,
140254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49077,,,,,,,,,,
140337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
140388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601,,,,,,,,
140437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37811,,,,,,
140583,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
140624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
140756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49254,,,,,,,,,,
140889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33721,,,,,,,,
140937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37946,,,,,,
141256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49430,,,,,,,,,,
141390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33841,,,,,,,,
141440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38082,,,,,,
141759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,,
141866,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
141891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,,
141919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
141940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38217,,,,,,
142142,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,96.4286,100
142259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,,,,,
142389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
142392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34081,,,,,,,,
142441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,
142760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49956,,,,,,,,,,
142896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34202,,,,,,,,
142897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
142943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,
143231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
143261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50131,,,,,,,,,,
143398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34322,,,,,,,,
143444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38623,,,,,,
143689,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
143764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50308,,,,,,,,,,
143899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34442,,,,,,,,
143945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,
144105,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,304,19144,5819,196,4816,943,80,,,,,,,100,100,100,100,100,100
144264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50484,,,,,,,,,,
144397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
144399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34562,,,,,,,,
144447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,
144526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
144764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,,,,
144903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34683,,,,,,,,
144947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39028,,,,,,
145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50836,,,,,,,,,,
145300,60000,60000,57500,60000,53000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
145403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34803,,,,,,,,
145443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
145450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39164,,,,,,
145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51013,,,,,,,,,,
145822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
145903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34923,,,,,,,,
145949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,
145950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
146266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51187,,,,,,,,,,
146405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,
146450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39434,,,,,,
146650,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
146766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51362,,,,,,,,,,
146778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
146904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35163,,,,,,,,
146952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39570,,,,,,
147116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
147132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
147207,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,1.981e+06,2.035e+06,2.033e+06,1.983e+06,1.987e+06,1.985e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
147266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51538,,,,,,,,,,
147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35283,,,,,,,,
147453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39705,,,,,,
147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
147768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51715,,,,,,,,,,
147793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
147907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35403,,,,,,,,
147952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,
148129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
148210,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.003e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
148270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51891,,,,,,,,,,
148406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35523,,,,,,,,
148429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
148455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,
148473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
148771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52066,,,,,,,,,,
148906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35643,,,,,,,,
148956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,
149158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
149273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52239,,,,,,,,,,
149406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35763,,,,,,,,
149456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40245,,,,,,
149549,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
149736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
149773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52415,,,,,,,,,,
149906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,,,
149958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381,,,,,,
150229,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,192,4816,924,80,,,,,,,100,100,100,100,100,100
150272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52591,,,,,,,,,,
150409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36004,,,,,,,,
150460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40517,,,,,,
150773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52766,,,,,,,,,,
150909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36124,,,,,,,,
150962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,
151029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
151234,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
151276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52941,,,,,,,,,,
151411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36244,,,,,,,,
151463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40788,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53117,,,,,,,,,,
151911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36364,,,,,,,,
151963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40923,,,,,,
152115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
152279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53288,,,,,,,,,,
152332,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,196,4816,943,80,,,,,,,100,100,100,100,100,100
152340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
152411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36484,,,,,,,,
152465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,
