# Started at: 2022-06-26 06:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_11_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162079,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.75439,1.72414,3.50877
162365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
162381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,,,,,
162529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405400,,,,,,,,,
162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
162881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,,,,,
163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406619,,,,,,,,,
163366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
163382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57576,,,,,,,,,,
163529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407839,,,,,,,,,
163760,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0.60241
163870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
163883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57753,,,,,,,,,,
164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409060,,,,,,,,,
164372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57930,,,,,,,,,,
164529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410281,,,,,,,,,
164651,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.1236
164878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
164886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58107,,,,,,,,,,
165029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411501,,,,,,,,,
165379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
165387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58284,,,,,,,,,,
165529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412723,,,,,,,,,
165826,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.72414,0.847458,1.69492
165880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
165888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58461,,,,,,,,,,
166029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413943,,,,,,,,,
166314,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
166382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58638,,,,,,,,,,
166529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415161,,,,,,,,,
166883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
166890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58815,,,,,,,,,,
167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416379,,,,,,,,,
167383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
167390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58990,,,,,,,,,,
167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417594,,,,,,,,,
167563,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.62602,0.8,0.806452
167891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
167891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59166,,,,,,,,,,
168029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418808,,,,,,,,,
168392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59343,,,,,,,,,,
168529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420027,,,,,,,,,
168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
168893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59520,,,,,,,,,,
168901,56500,56500,54500,56500,51000,54250,56200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.23881,0,2.23881
169029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421246,,,,,,,,,
169347,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,2.22222
169391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
169394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59697,,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422466,,,,,,,,,
169892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
169895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59874,,,,,,,,,,
170029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423686,,,,,,,,,
170394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
170395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60051,,,,,,,,,,
170529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424909,,,,,,,,,
170777,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.714286,0.699301,1.40845
170897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60228,,,,,,,,,,
170901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426126,,,,,,,,,
171239,57000,57000,55000,57000,51000,54500,56200,19,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,418,19160,8008,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
171398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60405,,,,,,,,,,
171402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
171529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427345,,,,,,,,,
171899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60581,,,,,,,,,,
171903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428562,,,,,,,,,
172163,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.15054,0,0
172400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60757,,,,,,,,,,
172403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
172529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429782,,,,,,,,,
172901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60934,,,,,,,,,,
172906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
173029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430996,,,,,,,,,
173402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61111,,,,,,,,,,
173473,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.047e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.25564,0.769231
173529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432215,,,,,,,,,
173904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61288,,,,,,,,,,
173912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433433,,,,,,,,,
174404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61465,,,,,,,,,,
174414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
174529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434653,,,,,,,,,
174586,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,3.57143,0,0.900901
174906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61642,,,,,,,,,,
174915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
175029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435873,,,,,,,,,
175406,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.23457,1.20482,1.21951
175415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61819,,,,,,,,,,
175416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
175529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437092,,,,,,,,,
175908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61996,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
176029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438313,,,,,,,,,
176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,,,,
176420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
176529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439533,,,,,,,,,
176806,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.729927,0.719424,0.724638
176910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62348,,,,,,,,,,
176927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
177029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440745,,,,,,,,,
177411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62525,,,,,,,,,,
177429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
177529,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.73973,0,0
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441963,,,,,,,,,
177912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62702,,,,,,,,,,
177932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
178029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443181,,,,,,,,,
178350,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
178413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879,,,,,,,,,,
178434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
178529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444385,,,,,,,,,
178914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63055,,,,,,,,,,
178936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
179029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445554,,,,,,,,,
179415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63232,,,,,,,,,,
179436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
179529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446728,,,,,,,,,
179762,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.719424,1.41844,2.8169
179917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,,,,,,,,,,
179946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
