# Started at: 2022-06-25 10:47:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_8_0_0_11_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161083,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,3.22581,0
161349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57146,,,,,,,,,,
161488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
161850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57324,,,,,,,,,,
161991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16013,,,,,,,,,
162086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
162352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57502,,,,,,,,,,
162494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16063,,,,,,,,,
162539,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.689655,0.689655
162628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
162853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57679,,,,,,,,,,
163000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,,,
163173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
163178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
163353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855,,,,,,,,,,
163506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16163,,,,,,,,,
163716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
163766,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.826446,1.63934
163853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58033,,,,,,,,,,
164010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16213,,,,,,,,,
164260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
164354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,,,,,,,,,,
164513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,,,
164804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
164854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58389,,,,,,,,,,
164984,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,0.826446,0
165017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,,,
165345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
165356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58567,,,,,,,,,,
165523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,,
165857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58745,,,,,,,,,,
165889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
165953,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,2.08333,0
166027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,,
166358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58923,,,,,,,,,,
166432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,,,
166557,58000,58000,55500,58000,52000,55500,57200,51,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,3.27869,1.69492
166859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59101,,,,,,,,,,
166894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
166976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,
167359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59279,,,,,,,,,,
167519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
167544,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,2.0202
167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,
167861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59455,,,,,,,,,,
168053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,
168061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
168362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59632,,,,,,,,,,
168558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16663,,,,,,,,,
168605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
168626,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.925926,0
168863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59810,,,,,,,,,,
169060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,,,,
169149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
169319,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,1.47059
169362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59987,,,,,,,,,,
169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,,,,
169693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,,,,,
170070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16812,,,,,,,,,
170238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
170363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60343,,,,,,,,,,
170574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,,
170614,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,1.55039,0.775194
170782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
170864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60521,,,,,,,,,,
171081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,
171326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
171330,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
171366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60699,,,,,,,,,,
171585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16962,,,,,,,,,
171866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60877,,,,,,,,,,
171869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
172085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17011,,,,,,,,,
172158,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.031e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,1.23457,3.57143
172367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61054,,,,,,,,,,
172413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
172593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17061,,,,,,,,,
172869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61230,,,,,,,,,,
172955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,
173263,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.917431,0.909091
173370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61408,,,,,,,,,,
173499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
173600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,,,
173870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61586,,,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
174105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17211,,,,,,,,,
174371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61764,,,,,,,,,,
174586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
174592,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,0,0.75188
174608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261,,,,,,,,,
174871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61942,,,,,,,,,,
175112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,,,
175132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
175252,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,4.47761,1.53846
175371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62118,,,,,,,,,,
175616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,
175676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
175872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62296,,,,,,,,,,
176121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,,
176219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
176294,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,0.961538,0
176373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62473,,,,,,,,,,
176624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,,,,
176762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62648,,,,,,,,,,
177129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,,
177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
177376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62824,,,,,,,,,,
177397,58500,58500,56000,58500,52000,55750,57200,133,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.8018,0
177635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,
177847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
177876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000,,,,,,,,,,
178034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
178142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,
178378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63178,,,,,,,,,,
178392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
178649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,
178870,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.04082,0
178878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63356,,,,,,,,,,
178934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
179157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,
179379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534,,,,,,,,,,
179475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
179663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,,
179722,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.32558,0
179880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63711,,,,,,,,,,
