# Started at: 2022-06-26 20:20:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_32_13_37_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17907,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223323,,,,,,
146199,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.40845,100,100,100
146217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
146465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075,,,,,,
146719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
146922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18031,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224839,,,,,,
147472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225613,,,,,,
147692,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,0.671141,100,100,100
147716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
147877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226383,,,,,,
148313,63000,63000,60000,63000,56000,59750,61800,187,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.6129,100,100,100
148480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227148,,,,,,
148717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
148838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,,,,,,,
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227919,,,,,,
149224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
149417,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.81818,1.81818,100,100,100
149491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228683,,,,,,
149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
149809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,
150025,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.63934,1.63934,100,100,100
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229452,,,,,,
150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
150500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230222,,,,,,
150765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
151003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230991,,,,,,
151075,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0.952381,0,100,100,100
151225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
151509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231760,,,,,,
151724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
152013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232530,,,,,,
152231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
152520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18713,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233295,,,,,,
152689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152736,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,2.39521,1.80723,100,100,100
153025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234062,,,,,,
153230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
153497,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.31579,100,100,100
153528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234833,,,,,,
153647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
154032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235608,,,,,,
154228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236377,,,,,,
154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
154914,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,0.714286,100,100,100
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237147,,,,,,
155232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
155460,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,1.88679,0,100,100,100
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237912,,,,,,
155571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238681,,,,,,
156049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,,
156234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
156532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239435,,,,,,
156556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
156927,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.022e+06,2.036e+06,2.035e+06,2.037e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0.684932,0.684932,100,100,100
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240202,,,,,,
157060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
157492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240969,,,,,,
157566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,
157736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
157977,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,0.961538,100,100,100
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241738,,,,,,
158070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19395,,,,,,,
158240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
158460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242498,,,,,,
158574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,
158740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
158793,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,2.43902,3.61446,100,100,100
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243263,,,,,,
159080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519,,,,,,,
159242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
159420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244031,,,,,,
159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581,,,,,,,
159628,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,2.38095,1.20482,100,100,100
159743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244799,,,,,,
160090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,,
160196,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.027e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.75439,0,100,100,100
160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245570,,,,,,
160593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,
160742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246338,,,,,,
161099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,
161248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
161349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247098,,,,,,
161605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,
161750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
161959,63500,63500,59500,63500,56000,60000,61800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.14286,1.71429,100,100,100
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247865,,,,,,
162112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,
162253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
162311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248630,,,,,,
162616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,
162753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
162871,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.11111,100,100,100
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249396,,,,,,
163058,63500,63500,60000,63500,56000,60000,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,0,100,100,100
163123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20015,,,,,,,
163256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
163274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250164,,,,,,
163628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20077,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250933,,,,,,
164135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,,
164242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
164258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251700,,,,,,
164638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,
164646,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,200,19160,3832,256,4816,1232,120,,,,,,,100,1.26582,0.636943,100,100,100
164761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252468,,,,,,
165099,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,200,19160,3832,256,4816,1232,120,,,,,,,100,0,0,100,100,100
165142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,
165207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
165261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253242,,,,,,
165642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254013,,,,,,
166144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20382,,,,,,,
166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
166260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254782,,,,,,
166646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,
166744,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,200,19160,3832,256,4816,1232,120,,,,,,,100,0,1.21951,100,100,100
166762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255556,,,,,,
167140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
167150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20504,,,,,,,
167266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256323,,,,,,
167654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20566,,,,,,,
167766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
167812,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.03e+06,2.025e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.88679,100,100,100
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257096,,,,,,
168098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
168157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628,,,,,,,
168366,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.78571,1.78571,98.2456,100,100
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257865,,,,,,
168662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20690,,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258634,,,,,,
169056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
169143,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,0,100,100,100
169165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20752,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259403,,,,,,
169668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
170024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260171,,,,,,
170171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876,,,,,,,
170268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
170322,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0.862069,1.69492,100,100,100
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260942,,,,,,
170674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,
170980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261709,,,,,,
171152,63000,63000,60000,63000,56000,60000,61800,185,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.20482,100,100,100
171177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
