# Started at: 2022-06-26 02:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_38_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241833,,,,,,,,
161757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71692,,,,,,,,,,,
161792,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.18343,0.588235,100,100,100
161940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
162030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242585,,,,,,,,
162152,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,5.40541,0,100,100,100
162257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71914,,,,,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243336,,,,,,,,
162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
162589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
162759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72137,,,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244089,,,,,,,,
163117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
163238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
163259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72360,,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244839,,,,,,,,
163665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72580,,,,,,,,,,,
163888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
163923,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.14286,1.70455,100,100,100
164008,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245570,,,,,,,,
164208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
164260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72802,,,,,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246316,,,,,,,,
164750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
164761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73026,,,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247061,,,,,,,,
165074,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.943396,0,100,100,100
165186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
165260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73248,,,,,,,,,,,
165294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247805,,,,,,,,
165760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,,,,,,,,,,,
165833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
165835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
166035,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.04167,0,100,100,100
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248555,,,,,,,,
166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73694,,,,,,,,,,,
166387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
166485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249305,,,,,,,,
166762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73913,,,,,,,,,,,
166928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250052,,,,,,,,
167133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
167259,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.826446,2.45902,100,100,100
167266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74136,,,,,,,,,,,
167471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250804,,,,,,,,
167764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359,,,,,,,,,,,
167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
168014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251556,,,,,,,,
168265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74582,,,,,,,,,,,
168430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
168526,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.793651,0.793651,100,100,100
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252306,,,,,,,,
168558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74804,,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253056,,,,,,,,
169078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
169265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75027,,,,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253804,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
169726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
169767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,
169791,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0.8,2.38095,100,100,100
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254556,,,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
170266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,,,,,,,,,,,
170376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
170484,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.44928,0,100,100,100
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255307,,,,,,,,
170737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
170767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75692,,,,,,,,,,,
171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256062,,,,,,,,
171267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75915,,,,,,,,,,,
171280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256811,,,,,,,,
171673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
171689,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.833333,0,100,100,100
171767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76137,,,,,,,,,,,
171826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257559,,,,,,,,
172268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76360,,,,,,,,,,,
172322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
172379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
172396,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,176,19168,3373,212,4816,1020,120,,,,,,,100,2.8169,2.8169,100,100,100
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258309,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76580,,,,,,,,,,,
172920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
172975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259060,,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76804,,,,,,,,,,,
173380,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.0101,1.02041,100,100,100
173463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259814,,,,,,,,
173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77026,,,,,,,,,,,
174006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260568,,,,,,,,
174270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
174271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77250,,,,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261318,,,,,,,,
174549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
174588,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.66667,0,100,100,100
174771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77472,,,,,,,,,,,
174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
175033,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.27273,0,100,100,100
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262070,,,,,,,,
175092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
175272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77695,,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262819,,,,,,,,
175572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
175642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
175774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77915,,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263572,,,,,,,,
176185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
176220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
176262,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,1.62602,2.45902,100,100,100
176275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78138,,,,,,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264325,,,,,,,,
176728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
176775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78361,,,,,,,,,,,
176868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265077,,,,,,,,
177270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
177276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78585,,,,,,,,,,,
177478,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.826446,1.63934,100,100,100
177517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265828,,,,,,,,
177776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78807,,,,,,,,,,,
177815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266579,,,,,,,,
178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
178277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79030,,,,,,,,,,,
178363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
178467,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,120,,,,,,,100,0,3.0303,100,100,100
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267330,,,,,,,,
178778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79248,,,,,,,,,,,
178823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
178907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268080,,,,,,,,
179278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79471,,,,,,,,,,,
179399,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,1.07527,100,100,100
179450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
179471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268832,,,,,,,,
179779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79694,,,,,,,,,,,
179992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
