# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
161101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136172,,,,,,,,,
161308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56901,,,,,,,,,,
161579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
161602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136596,,,,,,,,,
161753,64500,64500,61500,64500,57000,62000,63300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
161808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57079,,,,,,,,,,
162102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137020,,,,,,,,,
162220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
162308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57257,,,,,,,,,,
162443,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
162601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137444,,,,,,,,,
162810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57435,,,,,,,,,,
162862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
163102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137868,,,,,,,,,
163310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57613,,,,,,,,,,
163364,64500,64500,62000,64500,57000,62000,63300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
163504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
163602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138290,,,,,,,,,
163810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57787,,,,,,,,,,
164102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138704,,,,,,,,,
164152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
164261,64500,64500,62000,64500,57000,61750,63500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
164310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,,,,
164468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
164601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139126,,,,,,,,,
164794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
164813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58144,,,,,,,,,,
165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139549,,,,,,,,,
165313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58322,,,,,,,,,,
165438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
165602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139972,,,,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
165812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58499,,,,,,,,,,
165860,65000,65000,62000,65000,57000,62000,63300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
166080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
166102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140396,,,,,,,,,
166315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58678,,,,,,,,,,
166601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140819,,,,,,,,,
166722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
166765,65000,65000,62000,65000,57000,62000,63300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
166816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58852,,,,,,,,,,
167042,65000,65000,62000,65000,57000,61750,63300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
167102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141233,,,,,,,,,
167315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59029,,,,,,,,,,
167363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
167602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141645,,,,,,,,,
167817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59205,,,,,,,,,,
168006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
168102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142050,,,,,,,,,
168317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,,,,,,,,,,
168602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142460,,,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
168805,64500,64500,61500,64500,57000,62000,63300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
168820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59558,,,,,,,,,,
168954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142869,,,,,,,,,
169293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
169322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59735,,,,,,,,,,
169580,64500,64500,61500,64500,57000,62000,63300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
169602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143280,,,,,,,,,
169822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,,,,,
169938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
170102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143687,,,,,,,,,
170321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60086,,,,,,,,,,
170426,65000,65000,62000,65000,57000,62000,63500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
170581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
170602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144098,,,,,,,,,
170823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60265,,,,,,,,,,
171015,65000,65000,62000,65000,57000,61750,63500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
171101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144508,,,,,,,,,
171225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
171324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60443,,,,,,,,,,
171601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144922,,,,,,,,,
171827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621,,,,,,,,,,
171866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
172102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145338,,,,,,,,,
172327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60799,,,,,,,,,,
172509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
172568,65000,65000,61500,65000,57000,62000,63800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
172601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145767,,,,,,,,,
172827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60973,,,,,,,,,,
173102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146193,,,,,,,,,
173115,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
173155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
173329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61152,,,,,,,,,,
173454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146624,,,,,,,,,
173798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
173831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61331,,,,,,,,,,
174050,65000,65000,62000,65000,57000,62000,63500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
174102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147055,,,,,,,,,
174333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61510,,,,,,,,,,
174444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
174601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147489,,,,,,,,,
174834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688,,,,,,,,,,
175092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
175101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,
175335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61866,,,,,,,,,,
175436,64500,64500,62000,64500,57000,62000,63800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
175602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148337,,,,,,,,,
175739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
175837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62035,,,,,,,,,,
176102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148740,,,,,,,,,
176169,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
176338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62212,,,,,,,,,,
176384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
176602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149153,,,,,,,,,
176840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62391,,,,,,,,,,
177031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
177033,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
177103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149567,,,,,,,,,
177162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
177342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62570,,,,,,,,,,
177603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149981,,,,,,,,,
177677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
177843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62748,,,,,,,,,,
177933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
178103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150388,,,,,,,,,
178322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62924,,,,,,,,,,
178602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150811,,,,,,,,,
178845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63099,,,,,,,,,,
178869,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
178976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
179103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151237,,,,,,,,,
179346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63277,,,,,,,,,,
179459,65000,65000,62000,65000,57000,62000,63800,114,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
179602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151664,,,,,,,,,
179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
179847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63454,,,,,,,,,,
