# Started at: 2022-06-27 01:55:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_3_5_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155059,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.986e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.88462
155067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,
155240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44726,,,,,,,,,,
155472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,
155566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,
155784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,,,,,,,,,,
155974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41851,,,,,,,
156072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,
156202,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.76991
156293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45012,,,,,,,,,,
156324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,,
156577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,,
156795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45155,,,,,,,,,,
156865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,
157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,,
157297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45298,,,,,,,,,,
157407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42256,,,,,,,
157578,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.735294
157588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,,
157799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45441,,,,,,,,,,
157950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
157979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42391,,,,,,,
158013,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.43902
158095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,
158302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45584,,,,,,,,,,
158479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42525,,,,,,,
158501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
158602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,
158804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45727,,,,,,,,,,
158980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,
159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45870,,,,,,,,,,
159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42794,,,,,,,
159587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
159616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,,
159752,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.32558
159808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46013,,,,,,,,,,
159984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42928,,,,,,,
160124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,
160132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46156,,,,,,,,,,
160484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43062,,,,,,,
160629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,
160676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
160811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46299,,,,,,,,,,
160836,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.77778
160987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43197,,,,,,,
161135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16853,,,,,,,,
161225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,,,,
161490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,
161639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,,
161701,57500,57500,54500,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,200,4816,963,80,,,,,,,100,100,0,100,100,2.35294
161764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
161813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46585,,,,,,,,,,
161990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43468,,,,,,,
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,,
162272,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,0
162305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
162314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46729,,,,,,,,,,
162493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43604,,,,,,,
162648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,,,
162814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46873,,,,,,,,,,
162845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
162993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,,,,,,,
163154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,,
163315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47017,,,,,,,,,,
163330,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,0.970874
163389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
163493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43873,,,,,,,
163661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,,
163818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,,,
163932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
163993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,
164090,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.2987,100,100,5.19481
164169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,
164319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47306,,,,,,,,,,
164483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
164493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44141,,,,,,,
164676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,,,
164819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47450,,,,,,,,,,
164995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44275,,,,,,,
165026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,
165319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47594,,,,,,,,,,
165497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44409,,,,,,,
165567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
165689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,,
165708,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.632911
165820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47738,,,,,,,,,,
165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44543,,,,,,,
166110,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
166118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,
166320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47882,,,,,,,,,,
166497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44677,,,,,,,
166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
166704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,,
166820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48026,,,,,,,,,,
167000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44812,,,,,,,
167206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,
167321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48170,,,,,,,,,,
167500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,
167677,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.636943,100,100,2.5974
167720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,,
167750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
167821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314,,,,,,,,,,
168001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45080,,,,,,,
168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,,
168293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
168322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48458,,,,,,,,,,
168502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45214,,,,,,,
168574,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,98.9011,100,2.22222
168734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,,
168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48602,,,,,,,,,,
168836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45348,,,,,,,
169240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,,
169322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48746,,,,,,,,,,
169380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
169503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45483,,,,,,,
169544,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.05263
169745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,
169822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48890,,,,,,,,,,
169920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45618,,,,,,,
170252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807,,,,,,,,
170323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49034,,,,,,,,,,
170358,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.7037
170470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
170506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45753,,,,,,,
170759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,
170823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49178,,,,,,,,,,
171008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45888,,,,,,,
171013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171245,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.14943
171264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,,,
171323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49322,,,,,,,,,,
171510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46023,,,,,,,
171555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
171770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,,
171826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466,,,,,,,,,,
172010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46158,,,,,,,
172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172201,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.08333
172277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,,,
172329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49610,,,,,,,,,,
172511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46292,,,,,,,
172642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
172784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,
172831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,,,,
173012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46427,,,,,,,
173190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
173254,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,2.91262
173290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,,
173331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49897,,,,,,,,,,
173515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46561,,,,,,,
173734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
173797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,,
173833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50041,,,,,,,,,,
174014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46695,,,,,,,
174258,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.0101
174275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
174303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,
174335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184,,,,,,,,,,
174515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46829,,,,,,,
174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,,,
174818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
174837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50327,,,,,,,,,,
175017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46963,,,,,,,
175057,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.26582
175316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337,,,,,,,,
175339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50470,,,,,,,,,,
175363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47098,,,,,,,
175822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,,,
175841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50613,,,,,,,,,,
175905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
176020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47232,,,,,,,
176330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,
176344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50756,,,,,,,,,,
176457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
176474,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.5461
176521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47366,,,,,,,
176836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,,
176845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899,,,,,,,,,,
176999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
177023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47501,,,,,,,
177343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,,
177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51042,,,,,,,,,,
177400,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
177524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47635,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
