# Started at: 2022-06-25 05:53:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_34_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155060,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0,0
155093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
155160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
155227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
155294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
155360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
155428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
155494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
155561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
155627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
155630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
155694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
155761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
155828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
155894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
155961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
156028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
156095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
156162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
156229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
156295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
156362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
156434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
156501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
156564,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,164,4816,789,80,,,,,,,100,0,0.662252,100,1.3245,1.33333
156572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
156636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
156702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
156769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
156836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
156903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
156970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
157103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
157170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
157304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
157371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
157438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
157505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
157572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
157582,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0,0.970874
157639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
157706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
157773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
157839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
157906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
157972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
158095,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0,1.92308
158107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
158174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
158241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
158307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
158441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
158508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
158642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
158775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
158842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
158908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
158975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
159176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
159243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
159309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
159376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
159448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
159515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
159582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
159648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
159688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
159782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
159848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
159870,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.01e+06,2.04e+06,2.045e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,164,4816,789,80,,,,,,,100,0,0.561798,100,1.12994,2.24719
159915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
159982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
160115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
160182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
160249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
160316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
160383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
160450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
160517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
160584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
160785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
160919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
160969,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0,1.8018
160986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
161053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
161119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
161186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
161253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
161320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
161455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
161522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
161589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
161656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
161722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
161786,51500,51500,50000,51500,48000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19184,1611,164,4816,789,80,,,,,,,100,0,0,100,0,0
161794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
161856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
161923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
161989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
162056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
162189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
162191,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,2.43902,0
162257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
162324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
162390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
162391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
162463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
162530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
162597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
162730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
162797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
162864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
162931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
162997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
163064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
163069,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,1.13636,2.24719
163132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
163198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
163332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
163399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
163466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
163533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
163600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
163666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
163733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
163800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
163867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
164001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
164068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
164134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
164201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
164268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
164335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
164402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
164469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
164603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
164670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
164726,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0,0.606061
164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
164804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
164871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
164937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
165004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
165071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
165098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
165138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
165204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
165271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
165338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
165350,51500,51500,50500,51500,48000,49750,51100,185,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,84,19184,1611,164,4816,789,80,,,,,,,100,0,0,100,0,1.5873
165406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
165478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
165679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
165745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
165812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
165879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
166013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
166080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
166213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
166280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
166346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
166412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
166452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
166613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
166660,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1611,164,4816,789,80,,,,,,,100,0,0,100,1.52672,1.52672
166680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
166747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
166813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
166880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
166947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
167014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
167080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
167147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
167214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
167281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
167348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
167415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
167482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
167518,51500,51500,50000,51500,48000,49500,51100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,0,1.16279
167550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
167617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
167683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
167750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
167803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
167817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
167884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
167950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
168017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
168084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
