# Started at: 2022-06-27 01:08:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_11_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37908,,,,,,,,
162761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61170,,,,,,,,,,
163006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
163020,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,100,100,1.81818,100,0,5.35714
163204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38025,,,,,,,,
163263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360,,,,,,,,,,
163550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
163705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,,
163765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61550,,,,,,,,,,
164092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38259,,,,,,,,
164265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61739,,,,,,,,,,
164545,54500,54500,52500,54500,49000,52500,54000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.653595,100,0.653595,0.662252
164636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
164709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38376,,,,,,,,
164766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61928,,,,,,,,,,
165178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,,
165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62118,,,,,,,,,,
165485,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.06383,1.07527
165712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38610,,,,,,,,
165729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
165768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307,,,,,,,,,,
166214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62496,,,,,,,,,,
166272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,,,
166770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62686,,,,,,,,,,
166815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
166909,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.40845,1.3986
167218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38961,,,,,,,,
167270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62875,,,,,,,,,,
167358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39078,,,,,,,,
167772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63065,,,,,,,,,,
167897,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,1.02041
167905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,,,
168272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,,,,,,,,,,
168418,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
168445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
168723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39312,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63443,,,,,,,,,,
168995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429,,,,,,,,
169273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63632,,,,,,,,,,
169305,54500,54500,52500,54500,49000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,100,100,0,100,0,3.37079
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
169726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39546,,,,,,,,
169775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63822,,,,,,,,,,
170082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,
170275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64011,,,,,,,,,,
170489,55000,55000,52500,55000,49000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.840336,1.68067
170625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,,,,,,,,
170777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64201,,,,,,,,,,
171168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39897,,,,,,,,
171277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64390,,,,,,,,,,
171719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
171735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014,,,,,,,,
171777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64579,,,,,,,,,,
171826,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.746269,100,0,1.50376
172237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40131,,,,,,,,
172262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64768,,,,,,,,,,
172681,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.17647,1.17647
172739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40248,,,,,,,,
172777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64957,,,,,,,,,,
172806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
173242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,,
173279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,,,,
173349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
173500,55000,55000,53000,55000,49000,52500,54200,133,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
173744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482,,,,,,,,
173780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,,,,,
173894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
174246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,,,,,,,,
174282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65526,,,,,,,,,,
174357,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.16279,1.16279
174437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
174748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40716,,,,,,,,
174783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65715,,,,,,,,,,
174988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
175250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40833,,,,,,,,
175285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65905,,,,,,,,,,
175417,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.943396,100,0.952381,0
175531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
175752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40950,,,,,,,,
175787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66095,,,,,,,,,,
176074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
176255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41067,,,,,,,,
176289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66285,,,,,,,,,,
176619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41184,,,,,,,,
176789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,,,,,
176896,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,100,100,0,100,0.675676,0.684932
177162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
177260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41301,,,,,,,,
177291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66664,,,,,,,,,,
177712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
177735,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,2.35294,100,1.20482,3.52941
177762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,,,
177792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66853,,,,,,,,,,
178257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
178265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41535,,,,,,,,
178293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67042,,,,,,,,,,
178544,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
178767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41652,,,,,,,,
178792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67231,,,,,,,,,,
178800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
179266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,,,
179292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67420,,,,,,,,,,
179343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
179766,54500,54500,53000,54500,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,1.63934
179773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,,,
179792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67609,,,,,,,,,,
179887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
