# Started at: 2022-06-25 17:42:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_10_0_0_11_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140320,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0
140402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
140769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50110,,,,,,,,,,
140799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
140800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
141269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50288,,,,,,,,,,
141298,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.03093,1.03093
141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
141470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
141770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50466,,,,,,,,,,
141799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
142153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
142272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50644,,,,,,,,,,
142303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
142772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50822,,,,,,,,,,
142799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
142801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
142946,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.22699,1.21951
143274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50999,,,,,,,,,,
143300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,
143452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,
143647,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,2.8169
143773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51176,,,,,,,,,,
143801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
143950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,
144150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
144175,58000,58000,56000,58000,52000,55250,57200,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0
144274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51354,,,,,,,,,,
144299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
144334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
144355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,
144776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532,,,,,,,,,,
144804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,
144805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
145238,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.90476,0.943396
145276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51710,,,,,,,,,,
145303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
145452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,
145777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888,,,,,,,,,,
145801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
145950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
146150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
146183,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.06383,1.06383
146277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52066,,,,,,,,,,
146299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
146451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
146779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52244,,,,,,,,,,
146804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,
146805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
146953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,
147279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52422,,,,,,,,,,
147302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
147358,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.5641,3.36134
147456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
147781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52600,,,,,,,,,,
147805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,
147955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
148118,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0
148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
148283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52776,,,,,,,,,,
148305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
148454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
148457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
148783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,,,,,
148803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
148807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
148952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
149283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53132,,,,,,,,,,
149301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
149452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
149502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53310,,,,,,,,,,
149801,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0.598802
149810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
149951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
150150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
150177,58000,58000,56000,58000,52000,55500,57500,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,2.7027
150285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53488,,,,,,,,,,
150300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
150452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
150786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53666,,,,,,,,,,
150802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
150812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
150953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
151288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53844,,,,,,,,,,
151304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
151453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
151503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,,,,,
151799,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.628931,1.24224
151807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
151952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
152151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
152289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54200,,,,,,,,,,
152301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
152450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
152577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377,,,,,,,,,,
152800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
152806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
152857,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.943396,0.943396
152950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
153289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,,,,
153299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
153453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
153790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54732,,,,,,,,,,
153801,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.12766,1.08696
153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
153952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
154280,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.08333,0
154291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54910,,,,,,,,,,
154301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
154450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
154792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55088,,,,,,,,,,
154799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,
154812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
154948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
155292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55266,,,,,,,,,,
155298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
155449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
155500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
155691,58500,58500,55500,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.41844
155794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55444,,,,,,,,,,
155801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
155950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
156295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55622,,,,,,,,,,
156299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
156450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
156664,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.04167,1.05263
156694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
156699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
156796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,,,,
156799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
156811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
156948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
157296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978,,,,,,,,,,
157297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
157447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
157474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
157718,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0.952381
157797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56153,,,,,,,,,,
157946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,
158084,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0
158145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
158297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56331,,,,,,,,,,
158444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
158798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56509,,,,,,,,,,
158805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
158943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
159101,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.006e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0.990099
159298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56687,,,,,,,,,,
159448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
159498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
159800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56865,,,,,,,,,,
159948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
160150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,
160301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,,,,,,,,,,
160449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
160747,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.81818,1.81818
160802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
160813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
160947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
161302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,,,,,
161447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,
161475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
161532,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.28205
161803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57577,,,,,,,,,,
161846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
161946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,
162271,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.35135,0
162302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57754,,,,,,,,,,
162451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
162802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57929,,,,,,,,,,
162813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
162950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
163302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58107,,,,,,,,,,
163432,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.869565,0.877193
163448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
163498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
163803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58285,,,,,,,,,,
163847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
163947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,
164086,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1020,80,,,,,,,100,100,100,100,0,0
164149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
164304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58463,,,,,,,,,,
164451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,
164806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58641,,,,,,,,,,
164816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
164850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
164934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
164950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
