# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332096,,,,,,,,,,
139644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88809,,,,,,
139830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
139976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333270,,,,,,,,,,
140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89130,,,,,,
140478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33308,,,,,,,
140488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334448,,,,,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89450,,,,,,
140698,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.5625,100,100,100
140977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33427,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335631,,,,,,,,,,
141146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89771,,,,,,
141402,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,5.71429,100,100,100
141452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336810,,,,,,,,,,
141647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90085,,,,,,
141980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337991,,,,,,,,,,
142148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90400,,,,,,
142413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33784,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339191,,,,,,,,,,
142648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90719,,,,,,
142952,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,0.653595,100,100,100
142983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33904,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340375,,,,,,,,,,
143149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91040,,,,,,
143328,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.63158,100,100,100
143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341593,,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91360,,,,,,
143928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
143987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342768,,,,,,,,,,
144129,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,0,100,100,100
144149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91681,,,,,,
144372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34262,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343941,,,,,,,,,,
144649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91999,,,,,,
144991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34381,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345118,,,,,,,,,,
145149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92319,,,,,,
145325,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,1.69492,100,100,100
145344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34501,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346296,,,,,,,,,,
145650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92640,,,,,,
145994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34620,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347470,,,,,,,,,,
146098,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,1.2987,100,100,98.7179
146151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92961,,,,,,
146316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348646,,,,,,,,,,
146651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93282,,,,,,
146994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34858,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349821,,,,,,,,,,
147152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93602,,,,,,
147290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34977,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350992,,,,,,,,,,
147652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93922,,,,,,
147696,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.26582,100,100,100
147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,
148031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352169,,,,,,,,,,
148152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94243,,,,,,
148262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35216,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353346,,,,,,,,,,
148652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94564,,,,,,
148823,59500,59500,56500,59500,52000,55750,58100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.044e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,0.892857,100,100,100
148999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35335,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354524,,,,,,,,,,
149152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94883,,,,,,
149236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149288,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
149501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35454,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355697,,,,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95203,,,,,,
150003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35573,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356872,,,,,,,,,,
150152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95522,,,,,,
150215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35692,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358042,,,,,,,,,,
150552,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.6,100,100,100
150653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95843,,,,,,
151009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35812,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359214,,,,,,,,,,
151153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96164,,,,,,
151185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360388,,,,,,,,,,
151653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96485,,,,,,
151779,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,80,,,,,,,100,100,0.819672,100,100,100
152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361559,,,,,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
152153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96806,,,,,,
152156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36172,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362732,,,,,,,,,,
152622,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,0,100,100,100
152654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97127,,,,,,
153020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36291,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363903,,,,,,,,,,
153128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97447,,,,,,
153520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36410,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365069,,,,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97767,,,,,,
153776,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,2.6087,100,100,100
154021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366240,,,,,,,,,,
154108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98087,,,,,,
154255,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,0,100,100,100
154522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36648,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367413,,,,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98407,,,,,,
155026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36768,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368589,,,,,,,,,,
155079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98728,,,,,,
155333,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.934579,100,100,100
155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36888,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369762,,,,,,,,,,
155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99049,,,,,,
156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37008,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370935,,,,,,,,,,
156050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99370,,,,,,
156227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
156490,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.44828,100,100,100
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37127,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372102,,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99689,,,,,,
157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37246,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373272,,,,,,,,,,
157155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100009,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374446,,,,,,,,,,
157656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100329,,,,,,
157697,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.840336,100,100,100
158003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37484,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375616,,,,,,,,,,
158156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100649,,,,,,
158304,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376787,,,,,,,,,,
158656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100970,,,,,,
158974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377960,,,,,,,,,,
159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101290,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379127,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,
159657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101606,,,,,,
159705,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.43885,100,100,100
159942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380300,,,,,,,,,,
160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,
160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101919,,,,,,
160324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381470,,,,,,,,,,
160551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102235,,,,,,
160843,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.038e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,176,4816,847,80,,,,,,,100,100,1.75439,100,100,100
160895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
161002,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,0,100,100,100
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382642,,,,,,,,,,
161055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38203,,,,,,,
161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102547,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383812,,,,,,,,,,
161558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38323,,,,,,,
161657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102863,,,,,,
161850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384983,,,,,,,,,,
162059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442,,,,,,,
162157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103178,,,,,,
162365,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.22222,99.2754,100,100
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386147,,,,,,,,,,
162558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38561,,,,,,,
162658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103498,,,,,,
162818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387315,,,,,,,,,,
163060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,
163158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103818,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388485,,,,,,,,,,
163559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104139,,,,,,
