# Started at: 2022-06-26 01:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_32_32_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157582,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.027e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.6,0.8,100,100,100
157777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67879,,,,,,,,,,,
157850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
157955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
158277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68096,,,,,,,,,,,
158351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
158457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
158778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68314,,,,,,,,,,,
158853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
158913,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.763359,0,100,100,100
158959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
159280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,,,,,,,,,,,
159355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
159460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
159533,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.6129,0,100,100,100
159780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68748,,,,,,,,,,,
159857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
159964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
160086,60000,60000,57000,60000,54000,56750,58800,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.81818,0,100,100,100
160279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68964,,,,,,,,,,,
160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
160466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
160780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69177,,,,,,,,,,,
160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
160973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
161281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69393,,,,,,,,,,,
161378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
161477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
161507,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,1.40845,0,100,100,100
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69607,,,,,,,,,,,
161882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,
162386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
162485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
162772,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0.8,0,100,100,100
162784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70038,,,,,,,,,,,
162889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
162988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
163019,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
163283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70254,,,,,,,,,,,
163392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
163490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
163679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70467,,,,,,,,,,,
163899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
163996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
164283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70683,,,,,,,,,,,
164402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
164499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
164606,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.88679,1.25786,100,100,100
164785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70897,,,,,,,,,,,
164905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
165002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
165061,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,2.17391,2.22222,100,100,100
165286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71114,,,,,,,,,,,
165407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
165505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
165787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71330,,,,,,,,,,,
165910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
166008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
166195,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.884956,0,100,100,100
166288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71547,,,,,,,,,,,
166412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
166511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
166788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71760,,,,,,,,,,,
166919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
167019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
167224,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,1.96078,0.980392,100,100,100
167290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71976,,,,,,,,,,,
167422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
167791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72193,,,,,,,,,,,
167926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
168028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
168074,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.17647,0,100,100,100
168290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72409,,,,,,,,,,,
168428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
168529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
168624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
168790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72625,,,,,,,,,,,
168933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
169257,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.840336,100,100,100
169291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72841,,,,,,,,,,,
169436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73053,,,,,,,,,,,
169944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
170118,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,2.32558,1.17647,100,100,100
170292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73270,,,,,,,,,,,
170447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
170794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73488,,,,,,,,,,,
170948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
171296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73705,,,,,,,,,,,
171357,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.6129,0.813008,100,100,100
171451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
171795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73920,,,,,,,,,,,
171954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
172053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
172296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74137,,,,,,,,,,,
172456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
172556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
172798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74350,,,,,,,,,,,
172886,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,388,19168,7437,184,19160,3525,324,4808,1557,80,,,,,,,100,1.94805,0.662252,100,100,100
172965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
173299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74567,,,,,,,,,,,
173467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
173566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
173800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74784,,,,,,,,,,,
173914,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,0,0,100,100,100
173969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
174068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
174253,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,2.94118,2.85714,100,100,100
174299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,,,,,,,
174472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
174571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
174800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75216,,,,,,,,,,,
174975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
175074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
175299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75432,,,,,,,,,,,
175478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
175576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
175696,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19152,842,12,4816,57,390,19168,7475,188,19160,3602,324,4808,1557,80,,,,,,,100,1.3986,1.38889,100,100,100
175801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75645,,,,,,,,,,,
175985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
176081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
176301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75862,,,,,,,,,,,
176486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
176581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
176704,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.990099,0.990099,100,100,100
176801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76079,,,,,,,,,,,
176988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
177084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
177151,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,2.27273,100,100,100
177301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76295,,,,,,,,,,,
177492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
177587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
177802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76511,,,,,,,,,,,
177995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
178091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
178302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76727,,,,,,,,,,,
178362,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.833333,0.826446,100,100,100
178498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
178518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
178595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
178801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76939,,,,,,,,,,,
179017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
179100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
179302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77156,,,,,,,,,,,
179523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
179536,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.854701,1.7094,100,100,100
179602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
179803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77373,,,,,,,,,,,
