# Started at: 2022-06-26 05:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_34_31_0_36_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59537,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287643,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287000,,,,,,,,,,,
170319,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.88679
170341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59712,,,,,,,,,
170401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288487,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287843,,,,,,,,,,,
170841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59888,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289334,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288689,,,,,,,,,,,
171342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60064,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290177,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289525,,,,,,,,,,,
171703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
171842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60240,,,,,,,,,
171861,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.98675
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291024,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290372,,,,,,,,,,,
172081,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.005e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.54545
172344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60415,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291872,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291219,,,,,,,,,,,
172845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60590,,,,,,,,,
173000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292718,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292066,,,,,,,,,,,
173345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60766,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293567,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292915,,,,,,,,,,,
173847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60943,,,,,,,,,
173966,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.6129
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294411,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293759,,,,,,,,,,,
174301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
174348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61119,,,,,,,,,
174372,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,9.7561
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295257,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294594,,,,,,,,,,,
174849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61295,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296103,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295440,,,,,,,,,,,
175311,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.19149
175348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471,,,,,,,,,
175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296951,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296287,,,,,,,,,,,
175598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
175851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61648,,,,,,,,,
176018,60500,60500,57500,60500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.42857
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297798,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297133,,,,,,,,,,,
176350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61824,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298642,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297979,,,,,,,,,,,
176853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62001,,,,,,,,,
176897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299489,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298826,,,,,,,,,,,
177338,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.004e+06,2.037e+06,2.035e+06,1.997e+06,2.004e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.81679
177353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62174,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300334,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299660,,,,,,,,,,,
177853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62350,,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301179,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300505,,,,,,,,,,,
178054,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.8169
178201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
178355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62527,,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302023,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301349,,,,,,,,,,,
178855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62703,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302869,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302194,,,,,,,,,,,
179354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879,,,,,,,,,
179501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303715,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303040,,,,,,,,,,,
179716,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,99.4012,100,100,3.57143
179857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056,,,,,,,,,
