# Started at: 2022-06-27 02:28:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_17_23_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
154198,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.81818
154336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
154577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553,,,,,,,,,,,
154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
154605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
154804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,,,
155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
155338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
155407,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.68067
155582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36791,,,,,,,,,,,
155604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
155805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
156085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,,,,,
156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
156340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
156588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029,,,,,,,,,,,
156607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
156719,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,1.53846
156807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
157091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148,,,,,,,,,,,
157103,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
157141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
157342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,,,,,
157608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
157809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37384,,,,,,,,,,,
158143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
158456,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,1.45985,0,100,100,2.22222
158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37503,,,,,,,,,,,
158611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
158811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37622,,,,,,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
159144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,,,,,,
159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
159794,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,0.763359
159812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37860,,,,,,,,,,,
160146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,
160230,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,2.32558
160346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
160603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37977,,,,,,,,,,,
160613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
160813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
161073,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,3.52941
161105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38096,,,,,,,,,,,
161147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,
161347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
161607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38215,,,,,,,,,,,
161614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
161815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,,,,,,
162149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
162349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
162592,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0.671141
162613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,,,,,,
162617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
162817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
163116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38572,,,,,,,,,,,
163151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
163352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,,,,,
163619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
163686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
163819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,
163876,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.78125,100,100,1.5873
164119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38808,,,,,,,,,,,
164154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
164155,52500,52500,51000,52500,48000,50250,51900,74,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
164353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
164619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38927,,,,,,,,,,,
164620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
164687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
164820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
165121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39046,,,,,,,,,,,
165154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
165355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
165368,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.65289
165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,,,,,
165689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
165823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
165890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
166126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,,,,,
166157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,
166358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
166627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
166700,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0.75188,0.746269,100,100,1.53846
166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
167128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39520,,,,,,,,,,,
167158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
167359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39639,,,,,,,,,,,
167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
167894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
167955,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0.806452
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39758,,,,,,,,,,,
168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,
168361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
168637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877,,,,,,,,,,,
168695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
168833,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,1.14943
168894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
169138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39996,,,,,,,,,,,
169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
169641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40114,,,,,,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
169843,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0.990099,1.96078,100,100,2.0202
169894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
170056,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,4.7619
170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40233,,,,,,,,,,,
170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
170360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,
170644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40352,,,,,,,,,,,
170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
170895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
171146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40471,,,,,,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
171362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
171647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40590,,,,,,,,,,,
171696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
171733,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,0.606061
171897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
172150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40709,,,,,,,,,,,
172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
172298,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.054e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,0
172365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
172650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,,,,,,
172698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
172898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
173153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40945,,,,,,,,,,,
173166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
173366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
173655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,,,
173700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
173720,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0.704225,100,100,2.83688
173901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
174123,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,2.5
174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41182,,,,,,,,,,,
174168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,
174369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41301,,,,,,,,,,,
174703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,
174903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
175160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41420,,,,,,,,,,,
175170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
175371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41538,,,,,,,,,,,
175705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
175793,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,2.40964
175905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
176167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41657,,,,,,,,,,,
176172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
176372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
176668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41776,,,,,,,,,,,
176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
176885,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,0.925926
176906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
177171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41895,,,,,,,,,,,
177173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
177307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
177374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
177584,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,2.89855
177670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42013,,,,,,,,,,,
177708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
177908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
178171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,,,,,,,,,,,
178174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
178373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
178513,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,176,4816,847,80,,,,,,,100,0,0,98.9362,100,1.08696
178638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
178673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42250,,,,,,,,,,,
178705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,
178906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,
179158,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,3.0303,1.53846,100,100,3.125
179176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42369,,,,,,,,,,,
179240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
179440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
179679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42488,,,,,,,,,,,
179708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
179908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
