# Started at: 2022-06-26 19:48:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_26_21_0_26_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_26_21_0_26_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
150489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,
150590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,
150640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
150690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
150791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
150842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
150892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
150942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
150992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
151009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
151093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
151194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
151244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
151294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
151307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
151345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
151395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
151445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
151495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
151596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
151609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
151646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
151689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
151747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
151798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,
151848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
151892,62000,62000,59500,62000,56000,59250,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,0.595238
151902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
151914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
151945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
151949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
152000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
152050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
152101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
152151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
152201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
152251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
152302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
152352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
152404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
152454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
152504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
152519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
152555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
152756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
152791,62000,62000,59000,62000,56000,59250,60800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,5.55556
152807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
152819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
152857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,
152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,
152958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
153008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
153046,62000,62000,59500,62000,56000,59250,60800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,4
153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
153159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
153209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
153310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
153360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
153410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,
153416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
153460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
153511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
153561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
153586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
153611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
153621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
153712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
153762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
153812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
153863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
153913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,
153963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
154012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
154013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
154064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
154114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,
154147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
154164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
154215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
154311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
154315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
154366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
154407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
154416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
154466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
154516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
154567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
154584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
154668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
154694,62000,62000,59500,62000,56000,59250,61000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,1.82927
154718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
154768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,
154819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
154869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
154908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
154919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
154969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
155020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
155070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
155120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,
155171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
155206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
155221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
155225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
155271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
155322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,
155372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
155423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
155474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
155511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
155524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
155552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
155675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
155695,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,5.94059
155725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
155775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,
155809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
155825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,
155876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
155926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
155976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
156027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,
156048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
156077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,
156110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
156128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,
156178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
156229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
156279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
156330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
156380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
156413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
156430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
156481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
156510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
156632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
156682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
156712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
156733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
156783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
156800,62000,62000,59500,62000,56000,59250,61000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,0
156833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
156867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
156884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
156934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
157011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
157135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
157186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
157236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
157286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
157309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
157337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,
157390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,
157419,62000,62000,59500,62000,56000,59250,61000,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,4.7619
157441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,
157475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
157608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
157642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
157688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
157692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
157742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
157793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
157843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
157893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
157906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
157943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
157994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
158094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
158145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,
158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
158204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
158245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
158397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
158448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,
158498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
158510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
158511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
158549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
158599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
158668,62500,62500,59500,62500,56000,59250,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,4.03226
158699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
158750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
158800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
158808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
158850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
158900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
158951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
159001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
159051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
