# Started at: 2022-06-25 00:18:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_20_4_32_13_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_20_4_32_13_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
137320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,
137328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,
137592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
137651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16681,,,,,,,,,,,
137729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
137827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13404,,,,,,,,,
137836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413,,,,,,,,,,
138109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
138153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,,,
138160,63000,63000,59000,63000,54000,59250,61700,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.022e+06,2.033e+06,2.025e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
138233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
138328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,
138337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,,,,,
138655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
138835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,
138845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
139084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
139153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,,
139335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,
139346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
139841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,
139853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,
139912,63500,63500,59500,63500,54000,59250,61400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19128,11247,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
140057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
140156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,,,,
140232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
140342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,
140353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,
140638,63500,63500,59000,63500,54000,59250,61700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,590,19128,11285,404,19112,7721,272,4816,1309,120,,,,,,,100,100,100,100,100,100
140657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17045,,,,,,,,,,,
140733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
140776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
140844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700,,,,,,,,,
140854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,,,
141034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,,
141241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
141349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,,,
141354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,
141524,63500,63500,59000,63500,54000,59250,61700,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.029e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
141660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,,
141742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
141852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798,,,,,,,,,
141856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,,,,
142013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
142160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,,,,,,
142357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,,,,
142363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,,
142668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,,
142740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,,
142866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,
142895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
142967,63500,63500,59000,63500,54000,59250,62200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.025e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
142990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
143170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,,,,,
143240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
143362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945,,,,,,,,,
143369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,,,,,
143677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17412,,,,,,,,,,,
143781,63500,63500,59000,63500,54000,59500,61700,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
143866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13995,,,,,,,,,
143873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,,
143963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
144177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,,
144244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
144374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,,
144380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,,,,
144678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,,
144861,63500,64000,59500,64000,54000,59250,61900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
144879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,
144884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
144944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
145011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
145179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594,,,,,,,,,,,
145243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
145381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,,
145385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,
145493,63500,63500,59500,63500,54000,59500,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,396,19112,7568,272,4816,1309,120,,,,,,,100,100,100,100,100,100
145680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,,,,
145744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
145884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,
145886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,
145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
146068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
146182,64000,64000,59500,64000,54000,59500,62200,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19136,11175,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
146191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17716,,,,,,,,,,,
146244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
146387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,,,
146390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,,,,
146684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17777,,,,,,,,,,,
146744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
146892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,,
146894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
146894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,
147124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
147192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838,,,,,,,,,,,
147247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
147264,63500,63500,59500,63500,54000,59500,61900,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.031e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19112,7568,272,4816,1309,120,,,,,,,100,100,100,100,100,100
147395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,
147399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,
147694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,,,,,
147747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
147872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
147895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,
147899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,,,
148187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
148195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,,,,,,
148243,64000,64000,59500,64000,55000,59500,61900,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,272,4816,1309,120,,,,,,,100,100,100,100,100,100
148252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
148395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,,
148399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,,
148695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,,,,,
148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
148895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,
149196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,,,,
149247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
149396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14548,,,,,,,,,,
149400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,,,,
149703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,,
149816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
149896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,,
149900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
149909,64000,64000,59500,64000,55000,59500,62400,0,1.4025e+08,2.039e+06,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,272,4816,1309,120,,,,,,,100,100,100,100,100,100
150210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
150252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
150307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
150400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,,,,
150407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,,,
150544,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11137,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
150711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,,,,,
150754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
150799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
150906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,
150914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
151212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,,
151253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
151415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,
151422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,
151711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,,
151753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
151771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
151878,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
151920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797,,,,,,,,,,
151927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,,
152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
152422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,
152427,64000,64000,59500,64000,55000,59750,62200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.048e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,396,19120,7571,272,4816,1309,120,,,,,,,100,100,100,100,100,100
152436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14841,143,,,,,,,,
152714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,,,,,,
152753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
152754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
152925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
152934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,,,
153217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,,
153262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
153430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,
153441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,
153542,64000,64000,59500,64000,55000,59750,62200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.026e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,588,19128,11247,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
153718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,,
153734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
153763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
153932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,,,,
153942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,,,
154070,64000,64000,60000,64000,55000,59750,62200,0,1.4025e+08,2.024e+06,2.034e+06,2.036e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,590,19128,11285,404,19112,7721,272,4816,1309,120,,,,,,,100,100,100,100,100,100
154219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,,,
154264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,
154443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,
154706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
154718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752,,,,,,,,,,,
154764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
154934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,
154944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,,,,
155219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,,,,,,
155264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
155435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,,
155445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,,
155596,64000,64000,59500,64000,55000,59750,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19128,11247,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
155605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
155679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
155728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,,
155763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
155934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15190,,,,,,,,,,
155945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15185,,,,,,,,,
156228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,,
156268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
156437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238,,,,,,,,,,
156451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
156666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
156727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18996,,,,,,,,,,,
156768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
156869,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
156946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,,,,
156959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,
157228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,,
157268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
157411,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19128,11247,400,19112,7644,272,4816,1309,120,,,,,,,100,100,100,100,100,100
157453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,,,,
