# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
136734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60100,,,,,,,,,
136773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
136780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
137080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123985,,,,,,,,,,
137233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60303,,,,,,,,,
137316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
137564,59500,59500,56500,59500,52000,56250,58300,133,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.05479
137580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124439,,,,,,,,,,
137649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60505,,,,,,,,,
137857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
138080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124890,,,,,,,,,,
138236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60704,,,,,,,,,
138401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
138525,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.19149
138580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125339,,,,,,,,,,
138736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60905,,,,,,,,,
138856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
138942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
139081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125794,,,,,,,,,,
139236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61107,,,,,,,,,
139381,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0
139484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
139582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126249,,,,,,,,,,
139736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61309,,,,,,,,,
139857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
140026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
140082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126700,,,,,,,,,,
140237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,,,,
140285,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.1236
140568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
140582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127150,,,,,,,,,,
140738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61714,,,,,,,,,
141025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
141081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127604,,,,,,,,,,
141112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
141238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61913,,,,,,,,,
141507,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,3.30579
141581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128057,,,,,,,,,,
141651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
141663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
141737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62115,,,,,,,,,
142080,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.75439
142088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128512,,,,,,,,,,
142192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
142195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
142239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62318,,,,,,,,,
142582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128967,,,,,,,,,,
142734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
142740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62521,,,,,,,,,
143082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129421,,,,,,,,,,
143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62723,,,,,,,,,
143275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
143582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129876,,,,,,,,,,
143743,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.617284
143751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62926,,,,,,,,,
143817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
143863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
144083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130331,,,,,,,,,,
144136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
144243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,,,,,,,,,
144361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
144492,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.77778
144583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130784,,,,,,,,,,
144744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,,,,,,
144871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
144903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
145082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131237,,,,,,,,,,
145138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
145245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,
145427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
145446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
145449,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,3.125
145583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131687,,,,,,,,,,
145746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63733,,,,,,,,,
145874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
145988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
146082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,,,,
146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
146248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63936,,,,,,,,,
146530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
146583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132596,,,,,,,,,,
146749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64139,,,,,,,,,
146873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
146972,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.98675
147070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
147073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
147083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133050,,,,,,,,,,
147251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64339,,,,,,,,,
147583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133504,,,,,,,,,,
147613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64542,,,,,,,,,
147762,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.031e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,3.8961
148083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133958,,,,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
148254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,,,,
148583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134412,,,,,,,,,,
148696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
148755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64948,,,,,,,,,
148812,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.92308
149083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134866,,,,,,,,,,
149238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
149256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65150,,,,,,,,,
149583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135320,,,,,,,,,,
149757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65353,,,,,,,,,
149770,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0
149779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
149827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
150083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135774,,,,,,,,,,
150259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65555,,,,,,,,,
150321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
150583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136220,,,,,,,,,,
150585,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,4.93827
150761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65756,,,,,,,,,
150864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
151035,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.22222
151083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136671,,,,,,,,,,
151091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
151263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65959,,,,,,,,,
151407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
151583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137126,,,,,,,,,,
151764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66162,,,,,,,,,
151893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
151950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
152083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137580,,,,,,,,,,
152094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
152264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66364,,,,,,,,,
152432,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0.735294
152493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
152495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
152583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138035,,,,,,,,,,
152766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66567,,,,,,,,,
153035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
153083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138489,,,,,,,,,,
153097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
153267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66768,,,,,,,,,
153580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
153583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138937,,,,,,,,,,
153755,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.81679
153767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66972,,,,,,,,,
153768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139391,,,,,,,,,,
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
154234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
154267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67176,,,,,,,,,
154583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139846,,,,,,,,,,
154663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
154675,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.0989
154767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67379,,,,,,,,,
155083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140300,,,,,,,,,,
155206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
155268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67582,,,,,,,,,
155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140754,,,,,,,,,,
155636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
155749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
155769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67785,,,,,,,,,
155781,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,99.1071,100,100,100,100,2.72727
156083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141204,,,,,,,,,,
156271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67987,,,,,,,,,
156291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
156583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141658,,,,,,,,,,
156626,60000,60000,57000,60000,52000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.43902
156642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
156771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68190,,,,,,,,,
156832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
157083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142112,,,,,,,,,,
157272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68393,,,,,,,,,
157374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
157405,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,1.31579
157583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142567,,,,,,,,,,
157643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
157773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68596,,,,,,,,,
157777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
157916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
158084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143018,,,,,,,,,,
158091,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.94118
158272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68795,,,,,,,,,
158459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
158585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143472,,,,,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
158647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
158774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68998,,,,,,,,,
159001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
159085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143926,,,,,,,,,,
159275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69197,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,144379,,,,,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
159668,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.58065
159775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69400,,,,,,,,,
159786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144833,,,,,,,,,,
160087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
160275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69603,,,,,,,,,
160585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145287,,,,,,,,,,
160587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
160629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
