# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134880,,,,,,,,,,
162925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230114,,,,,,,,,
163105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135291,,,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230822,,,,,,,,,
163606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135704,,,,,,,,,,
163971,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,99.3377,100,100,100,100,4
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231531,,,,,,,,,
164057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
164106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136117,,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232239,,,,,,,,,
164593,61500,61500,58500,61500,54000,58750,60200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.63934
164606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136530,,,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232948,,,,,,,,,
165056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136939,,,,,,,,,,
165200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
165493,61500,61500,59000,61500,54000,58750,60200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.24719
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233653,,,,,,,,,
165607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137352,,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234358,,,,,,,,,
166052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
166107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137766,,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235066,,,,,,,,,
166586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
166607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138181,,,,,,,,,,
166930,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.83688
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235774,,,,,,,,,
167053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
167107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138597,,,,,,,,,,
167119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
167385,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,2.27273
167501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236483,,,,,,,,,
167584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
167607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139012,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237191,,,,,,,,,
168049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
168087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
168108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139427,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237900,,,,,,,,,
168581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,
168608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139843,,,,,,,,,,
168991,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.88679
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238608,,,,,,,,,
169048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
169052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
169108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140251,,,,,,,,,,
169202,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,5.26316
169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239315,,,,,,,,,
169609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140667,,,,,,,,,,
169712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
169784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240023,,,,,,,,,
170109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141083,,,,,,,,,,
170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
170537,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.51515
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240732,,,,,,,,,
170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141499,,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241435,,,,,,,,,
171109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141914,,,,,,,,,,
171110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
171299,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.66667
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242142,,,,,,,,,
171609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142329,,,,,,,,,,
171973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242851,,,,,,,,,
172110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142739,,,,,,,,,,
172313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243557,,,,,,,,,
172610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143155,,,,,,,,,,
172644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
172960,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.21687
172973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
173013,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,0
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244266,,,,,,,,,
173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143571,,,,,,,,,,
173303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244974,,,,,,,,,
173612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143987,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245682,,,,,,,,,
174112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144401,,,,,,,,,,
174138,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.8018
174330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246389,,,,,,,,,
174612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144812,,,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247097,,,,,,,,,
175078,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.17391
175112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145218,,,,,,,,,,
175302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247798,,,,,,,,,
175612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145630,,,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248502,,,,,,,,,
176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146040,,,,,,,,,,
176441,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.50376
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249206,,,,,,,,,
176605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
176612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146452,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249913,,,,,,,,,
177112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146863,,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250621,,,,,,,,,
177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147275,,,,,,,,,,
177734,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.34375
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251329,,,,,,,,,
178112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147680,,,,,,,,,,
178233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252036,,,,,,,,,
178612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148093,,,,,,,,,,
178847,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.85185
178888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252745,,,,,,,,,
179113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148506,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253453,,,,,,,,,
179614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148920,,,,,,,,,,
179945,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.83486
