# Started at: 2022-06-26 21:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_11_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131079,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.048e+06,2.038e+06,2.058e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
131266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
131396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35581,,,,,,,,,,,
131400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
131552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,
131600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
131835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
131899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,,,,,,
131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
132053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,
132069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
132100,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.980392,0,100,100,100
132272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
132399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,,,,,,
132406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
132554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31410,,,,,,,
132606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
132901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,,,,,
132941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
133055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,,,,,,,
133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
133402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36124,,,,,,,,,,,
133414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
133557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
133903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,
133947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
133957,58500,58500,56000,58500,53000,55750,57500,134,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,1.07527,0,100,100,100
134060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31768,,,,,,,
134085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
134403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36397,,,,,,,,,,,
134420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
134550,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
134562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31887,,,,,,,
134624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
134904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36534,,,,,,,,,,,
134957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
135063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32006,,,,,,,
135091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
135291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
135407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,,,
135424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
135522,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,1.03093,0,100,100,100
135566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32126,,,,,,,
135628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
135907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36807,,,,,,,,,,,
135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
135963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
136069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32245,,,,,,,
136097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
136297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
136410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36942,,,,,,,,,,,
136431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
136571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32364,,,,,,,
136575,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,2.80374,2.80374,100,100,100
136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
136913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,,,,,,
137031,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
137073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,
137103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
137303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
137416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37216,,,,,,,,,,,
137436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
137574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32602,,,,,,,
137636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
137917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37352,,,,,,,,,,,
137970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32721,,,,,,,
138103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
138303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
138418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37487,,,,,,,,,,,
138437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
138576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32840,,,,,,,
138636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
138869,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.546448,0,100,100,100
138918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37622,,,,,,,,,,,
138970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
139078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,,,,,,,
139104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
139260,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,80,,,,,,,100,5,2.63158,100,100,100
139304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
139418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,,,,,
139438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
139581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33077,,,,,,,
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
139920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37891,,,,,,,,,,,
139972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
140082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,
140084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
140109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
140309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
140423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,,,,,,
140443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
140585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
140924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38163,,,,,,,,,,,
140976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
140999,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,1.15607,0,100,100,100
141088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,
141110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
141310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
141426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38298,,,,,,,,,,,
141443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
141588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33550,,,,,,,
141645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
141705,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,80,,,,,,,100,1.40845,0,100,100,100
141929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434,,,,,,,,,,,
141978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
142090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,
142112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
142312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
142408,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,98.6111,2.85714,2.8169,100,100,100
142431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,,,,,,
142446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
142593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33786,,,,,,,
142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
142931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38704,,,,,,,,,,,
142980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
143096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,,
143113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
143312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
143432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38840,,,,,,,,,,,
143446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
143598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34024,,,,,,,
143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
143932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38976,,,,,,,,,,,
143979,58500,58500,56000,58500,53000,55750,57500,43,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,80,,,,,,,100,0.636943,0,100,100,100
143986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
144025,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,80,,,,,,,100,0,0,100,100,100
144100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,
144114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
144202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
144314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
144433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39112,,,,,,,,,,,
144447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
144601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34260,,,,,,,
144647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
144935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39248,,,,,,,,,,,
144981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
145102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,,
145117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
145317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
145435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39382,,,,,,,,,,,
145450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
145604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498,,,,,,,
145651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
145677,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.21212,0.609756,100,100,100
145935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39518,,,,,,,,,,,
146106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34617,,,,,,,
146118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
146318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
146439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39655,,,,,,,,,,,
146451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34736,,,,,,,
146651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
146939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39791,,,,,,,,,,,
146944,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.787402,0.787402,100,100,100
147110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
147318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
147440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39927,,,,,,,,,,,
147528,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.69492,0,100,100,100
147611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974,,,,,,,
147652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
147940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,,,,,,
148113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,
148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
148322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
148326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
148442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40198,,,,,,,,,,,
148616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35212,,,,,,,
148655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
148844,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,2.27273,0.769231,100,100,100
148943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40334,,,,,,,,,,,
149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35331,,,,,,,
149123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
149323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
149443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,,,,,,
149620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35450,,,,,,,
149635,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.26582,1.25,100,100,100
149656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
149943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,,,,,,
150123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,
150124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
150324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
150445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,,,,,
150626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35688,,,,,,,
150658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
150945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40878,,,,,,,,,,,
150947,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,0.763359,0,100,99.2481,100
151126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
151128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,,
151147,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,172,4816,828,80,,,,,,,100,0,0,100,100,100
151448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41012,,,,,,,,,,,
151460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
151631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35925,,,,,,,
151660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,
151948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41148,,,,,,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
152134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36044,,,,,,,
152448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
152451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41285,,,,,,,,,,,
