# Started at: 2022-06-26 01:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_33_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116675,,,,,,,,
159279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72611,,,,,,,,,,,
159470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43613,,,,,,,
159579,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.952381
159640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117042,,,,,,,,
159779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72839,,,,,,,,,,,
159972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43751,,,,,,,
160008,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117409,,,,,,,,
160279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73068,,,,,,,,,,,
160473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43888,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117775,,,,,,,,
160780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73294,,,,,,,,,,,
160974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44025,,,,,,,
161141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118143,,,,,,,,
161281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,,,,,,
161475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44162,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118511,,,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73753,,,,,,,,,,,
161785,55500,55500,53500,55500,51000,53250,54900,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.558659,100,100,1.71429
161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,,
162141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118877,,,,,,,,
162283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73981,,,,,,,,,,,
162475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44434,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119244,,,,,,,,
162743,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.08333
162783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,,,,,,,,,,,
162978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,,
163142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119610,,,,,,,,
163284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74438,,,,,,,,,,,
163481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44708,,,,,,,
163643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119978,,,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74664,,,,,,,,,,,
163870,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,1.75439,0,100,100,1.78571
163983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44845,,,,,,,
164144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120345,,,,,,,,
164285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74893,,,,,,,,,,,
164486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44982,,,,,,,
164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120712,,,,,,,,
164708,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,2.38095
164784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75121,,,,,,,,,,,
164988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45119,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121079,,,,,,,,
165285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75350,,,,,,,,,,,
165312,56000,56000,54000,56000,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
165490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45256,,,,,,,
165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121445,,,,,,,,
165787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,,,,,,
165990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121812,,,,,,,,
166288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75807,,,,,,,,,,,
166412,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0.925926
166489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45529,,,,,,,
166645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122179,,,,,,,,
166788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76033,,,,,,,,,,,
166992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,,
167147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122547,,,,,,,,
167288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76262,,,,,,,,,,,
167484,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.934579,100,100,1.88679
167494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,,,,,,,
167646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122914,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76491,,,,,,,,,,,
167994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,,
168147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123282,,,,,,,,
168290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76721,,,,,,,,,,,
168351,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,2.29885
168494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46077,,,,,,,
168647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123650,,,,,,,,
168789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76949,,,,,,,,,,,
168997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46215,,,,,,,
169148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124017,,,,,,,,
169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77178,,,,,,,,,,,
169497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46352,,,,,,,
169648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124384,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77404,,,,,,,,,,,
169893,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
169998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46489,,,,,,,
170149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124751,,,,,,,,
170262,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
170291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77632,,,,,,,,,,,
170501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46626,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125118,,,,,,,,
170792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77861,,,,,,,,,,,
171003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46763,,,,,,,
171151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125485,,,,,,,,
171292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78090,,,,,,,,,,,
171505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46900,,,,,,,
171579,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.769231
171652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125853,,,,,,,,
171793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78319,,,,,,,,,,,
172007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,
172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126221,,,,,,,,
172293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78548,,,,,,,,,,,
172510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47175,,,,,,,
172652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126588,,,,,,,,
172783,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0.826446,0,100,100,3.30579
172794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78774,,,,,,,,,,,
173011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47312,,,,,,,
173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126954,,,,,,,,
173295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003,,,,,,,,,,,
173510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47449,,,,,,,
173651,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
173658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127322,,,,,,,,
173796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79232,,,,,,,,,,,
174012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47586,,,,,,,
174147,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
174154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127688,,,,,,,,
174296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79460,,,,,,,,,,,
174514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47723,,,,,,,
174653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128054,,,,,,,,
174796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79688,,,,,,,,,,,
175016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47860,,,,,,,
175153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128421,,,,,,,,
175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79917,,,,,,,,,,,
175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47997,,,,,,,
175525,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0.719424,0,100,100,0.729927
175654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128788,,,,,,,,
175798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80143,,,,,,,,,,,
176019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48134,,,,,,,
176153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129154,,,,,,,,
176299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80372,,,,,,,,,,,
176383,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,1.16279,1.16279,100,100,3.52941
176519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48271,,,,,,,
176653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129521,,,,,,,,
176800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80601,,,,,,,,,,,
177022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48409,,,,,,,
177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129888,,,,,,,,
177301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80830,,,,,,,,,,,
177523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48546,,,,,,,
177583,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.66667
177655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130255,,,,,,,,
177801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81058,,,,,,,,,,,
178023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683,,,,,,,
178155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130622,,,,,,,,
178300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81286,,,,,,,,,,,
178523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48820,,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130988,,,,,,,,
178765,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.840336,100,100,1.72414
178802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81512,,,,,,,,,,,
179024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48957,,,,,,,
179156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131356,,,,,,,,
179302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81741,,,,,,,,,,,
179433,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.036e+06,2.048e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.94118
179526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49094,,,,,,,
179656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131722,,,,,,,,
179802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,,,,,,,,,,,
